region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,7828,4.32 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,13,"PACQUIAO, MANNY (UNA)",UNA,7722,4.26 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,14,"DOMAGOSO, ISKO MORENO (PMP)",PMP,7599,4.19 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,6985,3.85 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,16,"LAPID, MARK (AKSYON)",AKSYON,6796,3.75 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,5133,2.83 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,4947,2.73 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",OTHERS,3602,1.99 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,3002,1.66 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,21,"ROMULO, ROMAN (IND)",IND,2310,1.27 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,2171,1.20 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1266,0.70 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1158,0.64 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,1035,0.57 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,961,0.53 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,846,0.47 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,609,0.34 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,29,"NAPEÑAS, GETULIO (UNA)",UNA,583,0.32 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,562,0.31 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,549,0.30 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,534,0.29 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,444,0.24 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,34,"AMBOLODTO, INA (LP)",LP,440,0.24 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,401,0.22 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,392,0.22 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,336,0.19 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,295,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,227,0.13 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,212,0.12 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,194,0.11 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,191,0.11 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,43,"LIBAN, DANTE (IND)",IND,162,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,162,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,153,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,151,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,146,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,141,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,92,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,88,0.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,13975,68.21 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,6513,31.79 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,15464,85.41 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,2248,12.42 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,272,1.50 %
REGION III,NUEVA ECIJA,ZARAGOZA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,122,0.67 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"PADILLA, ROMMEL (BALANE)",BALANE,12037,27.39 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"PALILIO, BABY (LP)",LP,11026,25.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"SALAZAR, ERIC (LP)",LP,8551,19.46 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"VILLANUEVA, RAP RAP (UNA)",BALANE,7801,17.75 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"JOSON, REY (UNA)",BALANE,4190,9.53 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"BALANGUE, ROWELL (IND)",IND,344,0.78 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING (LP)",LP,14748,74.39 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"JOSON, JOSIE (UNA)",BALANE,5076,25.61 %
REGION III,NUEVA ECIJA,ZARAGOZA,MAYOR NUEVA ECIJA - ZARAGOZA,1,"BELMONTE, LALLY (LP)",LP,18218,91.95 %
REGION III,NUEVA ECIJA,ZARAGOZA,MAYOR NUEVA ECIJA - ZARAGOZA,2,"BAUTO, ROLLY (IND)",IND,1596,8.05 %
REGION III,NUEVA ECIJA,ZARAGOZA,VICE-MAYOR NUEVA ECIJA - ZARAGOZA,1,"NIEVES, EFREN (LP)",LP,12443,60.63 %
REGION III,NUEVA ECIJA,ZARAGOZA,VICE-MAYOR NUEVA ECIJA - ZARAGOZA,2,"TALPLACIDO, ALVIN (UNA)",BALANE,8079,39.37 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",1,"BUENDIA, EDWIN (LP)",LP,11331,7.98 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",2,"GABRIEL, FRANCO (LP)",LP,11187,7.88 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",3,"GASAPOS, LINDA (LP)",LP,10241,7.21 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",4,"PAGADUAN, ARTHUR (UNA)",BALANE,10213,7.19 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",5,"ARZANAN, EMMA (LP)",LP,10126,7.13 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",6,"DELA CRUZ, AMANG (LP)",LP,9708,6.84 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",7,"ALMAYDA, BENNY (LP)",LP,9566,6.74 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",8,"REGALADO, TINTIN (UNA)",BALANE,9500,6.69 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",9,"MANUCDOC, DONA (LP)",LP,8347,5.88 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",10,"ESTEBAN, ROSE (UNA)",BALANE,7703,5.43 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",11,"REGUNAN, TARUC (LP)",LP,7511,5.29 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",12,"TALPLACIDO, VANGIE (UNA)",BALANE,7398,5.21 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",13,"AGRES, JIGS (UNA)",BALANE,6860,4.83 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",14,"ANNANI, WINNIE (UNA)",BALANE,5625,3.96 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",15,"RAMIREZ, HERMIE (IND)",IND,4470,3.15 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",16,"HERNANDEZ, IYENG (UNA)",BALANE,4468,3.15 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",17,"BAROGA, JERRY (IND)",IND,3574,2.52 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",18,"BELTRAN, FLOR (UNA)",BALANE,2921,2.06 %
REGION III,NUEVA ECIJA,ZARAGOZA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - ZARAGOZA   - LONE DIST",19,"CLAUD, DOROTEO (IND)",IND,1236,0.87 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,1,9 SBP,GROUP,3319,20.44 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1139,7.02 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,1051,6.47 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,4,14 AKBAYAN,GROUP,771,4.75 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,729,4.49 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,705,4.34 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,677,4.17 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,574,3.54 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,9,72 CIBAC,GROUP,474,2.92 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,10,43 ANGKLA,GROUP,430,2.65 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,415,2.56 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,12,62 ABONO,GROUP,395,2.43 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,13,48 ALE,GROUP,368,2.27 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,365,2.25 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,300,1.85 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,16,52 ANAKPAWIS,GROUP,226,1.39 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,17,111 APPEND,GROUP,216,1.33 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,208,1.28 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,19,58 KALINGA,GROUP,208,1.28 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,177,1.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,175,1.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,22,97 1-CARE,GROUP,157,0.97 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,23,32 ANG KABUHAYAN,GROUP,147,0.91 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,24,5 ABANG LINGKOD,GROUP,145,0.89 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,25,110 BUHAY,GROUP,141,0.87 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,26,13 CLASE,GROUP,141,0.87 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,138,0.85 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,119,0.73 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,29,49 ATING GURO,GROUP,106,0.65 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,105,0.65 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,31,40 LPGMA,GROUP,104,0.64 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,99,0.61 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,99,0.61 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,98,0.60 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,35,19 GLOBAL,GROUP,96,0.59 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,36,96 ACT-CIS,GROUP,90,0.55 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,37,6 DIWA,GROUP,83,0.51 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,79,0.49 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,77,0.47 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,40,102 1-SAGIP,GROUP,75,0.46 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,41,64 AGHAM,GROUP,66,0.41 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,42,92 ABANTE RETIREES,GROUP,54,0.33 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,54,0.33 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,44,27 1-AHAPO,GROUP,46,0.28 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,45,38 ABAKADA,GROUP,39,0.24 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,46,35 TAMA,GROUP,37,0.23 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,37,0.23 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,48,106 1-AALALAY,GROUP,35,0.22 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,49,67 TINDERONG PINOY,GROUP,35,0.22 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,33,0.20 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,32,0.20 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,32,0.20 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,31,0.19 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,30,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,55,17 SINAG,GROUP,30,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,56,84 AMA,GROUP,29,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,29,0.18 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,58,82 MARINO,GROUP,26,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,26,0.16 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,60,53 RAM,GROUP,21,0.13 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,61,85 KAP/KAKASA-KA,GROUP,21,0.13 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,62,56 PISTON,GROUP,20,0.12 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,63,73 NACTODAP,GROUP,20,0.12 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,64,45 TGP,GROUP,20,0.12 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,19,0.12 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,66,68 CONSLA,GROUP,18,0.11 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,67,103 1-PABAHAY,GROUP,17,0.10 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,68,33 KMM,GROUP,17,0.10 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,69,34 YACAP,GROUP,17,0.10 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,70,107 AANGAT TAYO,GROUP,16,0.10 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,71,11 AWAT MINDANAO,GROUP,15,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,72,66 DISABLED/PWD,GROUP,15,0.09 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,13,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,13,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,13,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,76,57 TUCP,GROUP,13,0.08 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,12,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,78,91 ANAC-IP,GROUP,12,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,12,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,12,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,81,21 COOP-NATCCO,GROUP,11,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,11,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,83,3 METRO,GROUP,11,0.07 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,84,74 A TAMBAY,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,85,4 TRICAP,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,ZARAGOZA,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,8,0.05 %
