region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ORTIZ, WOWOWIN (LP)",LP,15676,45.86 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"AGLIAM, ED (LP)",LP,8885,25.99 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"FRANCISCO, JOEY (NPC)",NPC,6683,19.55 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"DELIZO, TERI (IND)",IND,2327,6.81 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"CORDERO, CALOYLITO (UNA)",BALANE,609,1.78 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI (LP)",LP,13025,53.69 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, KUYA LITO (NP)",NP,11236,46.31 %
REGION III,NUEVA ECIJA,RIZAL,MAYOR NUEVA ECIJA - RIZAL,1,"ANDRES, LITO (NPC)",NPC,16098,64.70 %
REGION III,NUEVA ECIJA,RIZAL,MAYOR NUEVA ECIJA - RIZAL,2,"PLACIDO, OLY (LP)",LP,8783,35.30 %
REGION III,NUEVA ECIJA,RIZAL,VICE-MAYOR NUEVA ECIJA - RIZAL,1,"SOLIVEN, PACIO (NPC)",NPC,15776,66.93 %
REGION III,NUEVA ECIJA,RIZAL,VICE-MAYOR NUEVA ECIJA - RIZAL,2,"MANGAPIS, DWIGHT (LP)",LP,7795,33.07 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",1,"SALAMAT, JOY (NPC)",NPC,14986,9.84 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",2,"SOLIVEN, DENNIS (NPC)",NPC,13532,8.88 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",3,"SULFELIX, ERIC (NPC)",NPC,13295,8.73 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",4,"MIRANDA, MARK JAY (NPC)",NPC,12993,8.53 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",5,"ARELLANO, GILBERT (NPC)",NPC,12316,8.08 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",6,"TALENS, JHONG (NPC)",NPC,11621,7.63 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",7,"DE GUZMAN, LINDA (NPC)",NPC,11292,7.41 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",8,"PLACIDO, GINO (LP)",LP,8674,5.69 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",9,"RILLON, RAMON (NPC)",NPC,8638,5.67 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",10,"MITRA, RICHIE (LP)",LP,6958,4.57 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",11,"PEREZ, GENER (LP)",LP,6143,4.03 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",12,"LAPUZ, ROBERTO (IND)",IND,5678,3.73 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",13,"DELA CRUZ, AMANG (LP)",LP,5364,3.52 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",14,"DOMINGO, ROBERT (LP)",LP,4793,3.15 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",15,"REGUYAL, ELISEO (LP)",LP,4528,2.97 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",16,"GARCIA, DAGUL (IND)",IND,4429,2.91 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",17,"SANTIAGO, ROBRANDO (LP)",LP,3584,2.35 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",18,"BERNABE, CRISPIN (LP)",LP,3545,2.33 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,2021,11.27 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,1658,9.25 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,1426,7.95 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1249,6.97 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,821,4.58 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,723,4.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,7,88 ACTS-OFW,GROUP,614,3.42 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,8,69 SENIOR CITIZENS,GROUP,614,3.42 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,9,38 ABAKADA,GROUP,552,3.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,546,3.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,511,2.85 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,414,2.31 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,404,2.25 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,376,2.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,15,62 ABONO,GROUP,340,1.90 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,331,1.85 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,17,64 AGHAM,GROUP,311,1.73 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,237,1.32 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,233,1.30 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,228,1.27 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,201,1.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,22,76 UMALAB KA,GROUP,199,1.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,23,40 LPGMA,GROUP,191,1.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,24,52 ANAKPAWIS,GROUP,177,0.99 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,168,0.94 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,160,0.89 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,152,0.85 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,28,20 1-ANG EDUKASYON,GROUP,148,0.83 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,146,0.81 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,144,0.80 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,31,"51 A TEACHER, INC.",GROUP,124,0.69 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,32,96 ACT-CIS,GROUP,123,0.69 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,33,10 ADDA,GROUP,116,0.65 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,34,55 KABATAAN,GROUP,115,0.64 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,35,102 1-SAGIP,GROUP,112,0.62 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,36,"2 ASEAN, INC.",GROUP,89,0.50 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,88,0.49 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,38,13 CLASE,GROUP,88,0.49 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,86,0.48 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,40,48 ALE,GROUP,84,0.47 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,41,43 ANGKLA,GROUP,74,0.41 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,42,8 AGAP,GROUP,73,0.41 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,43,97 1-CARE,GROUP,67,0.37 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,44,17 SINAG,GROUP,66,0.37 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,45,107 AANGAT TAYO,GROUP,63,0.35 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,46,49 ATING GURO,GROUP,62,0.35 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,47,68 CONSLA,GROUP,53,0.30 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,50,0.28 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,49,22 ALAY BUHAY,GROUP,48,0.27 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,50,115 AMEPA OFW,GROUP,46,0.26 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,51,53 RAM,GROUP,46,0.26 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,45,0.25 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,53,29 PBB,GROUP,45,0.25 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,54,84 AMA,GROUP,41,0.23 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,55,92 ABANTE RETIREES,GROUP,40,0.22 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,36,0.20 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,57,35 TAMA,GROUP,34,0.19 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,31,0.17 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,59,67 TINDERONG PINOY,GROUP,30,0.17 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,29,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,61,33 KMM,GROUP,28,0.16 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,62,91 ANAC-IP,GROUP,27,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,27,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,64,3 METRO,GROUP,27,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,65,90 MANILA TEACHERS,GROUP,26,0.15 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,25,0.14 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,67,106 1-AALALAY,GROUP,23,0.13 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,68,56 PISTON,GROUP,23,0.13 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,69,7 AKIN,GROUP,22,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,22,0.12 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,71,82 MARINO,GROUP,20,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,72,104 CANCER,GROUP,19,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,73,27 1-AHAPO,GROUP,19,0.11 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,18,0.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,18,0.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,18,0.10 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,77,45 TGP,GROUP,17,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,78,71 AMOR-SEAMAN,GROUP,16,0.09 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,79,95 ATING KOOP,GROUP,14,0.08 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,80,94 KAMAIS PILIPINAS,GROUP,13,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,12,0.07 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,82,50 AVE,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,83,60 AAMBIS-OWA,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,84,21 COOP-NATCCO,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,85,87 SAMAKO,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,87,112 KGB,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,88,26 MELCHORA,GROUP,10,0.06 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,89,61 AAB,GROUP,9,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,9,0.05 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,93,24 1-GB,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,95,15 ALL-FISH,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,96,98 MATA,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,99,105 MTM PHILS,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,RIZAL,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,5,0.03 %
