region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,3,"SOTTO, VICENTE (NPC)",NPC,8865,6.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,4,"GORDON, DICK (IND)",IND,8570,5.87 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,8207,5.62 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,6,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,7433,5.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,7,"GATCHALIAN, WIN (NPC)",NPC,7298,5.00 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,7214,4.94 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,7046,4.83 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,10,"RECTO, RALPH (LP)",LP,6694,4.59 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,11,"DOMAGOSO, ISKO MORENO (PMP)",PMP,5873,4.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,12,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5843,4.00 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,13,"ZUBIRI, MIGZ (IND)",IND,5775,3.96 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,5753,3.94 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,5510,3.78 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,16,"ROMULO, ROMAN (IND)",IND,4727,3.24 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,17,"OSMEÑA, SERGIO III (IND)",IND,4239,2.91 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,18,"GUINGONA, TG (LP)",LP,3626,2.48 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,19,"LAPID, MARK (AKSYON)",AKSYON,3085,2.11 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,2956,2.03 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,2015,1.38 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,22,"MANZANO, EDU (IND)",IND,1904,1.30 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,1117,0.77 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,1093,0.75 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,1013,0.69 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,761,0.52 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,703,0.48 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,649,0.44 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,572,0.39 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,30,"PAGDILAO, SAMUEL (IND)",IND,571,0.39 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,556,0.38 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,478,0.33 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,407,0.28 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,371,0.25 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,352,0.24 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,336,0.23 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,319,0.22 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,311,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,239,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,238,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,233,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,228,0.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,214,0.15 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,44,"BALIGOD, LEVITO (IND)",IND,184,0.13 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,171,0.12 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,163,0.11 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,157,0.11 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,132,0.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,128,0.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,101,0.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,13372,72.66 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,5031,27.34 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,13131,83.78 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,2157,13.76 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,263,1.68 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,123,0.78 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"DIAZ, JESS (LP)",LP,8092,26.34 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"JOSON, EDWARD THOMAS (UNA)",BALANE,8067,26.25 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"MATIAS, KUYA JOJO (NPC)",NPC,7198,23.43 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"SEVERINO, ARIEL (LP)",LP,6807,22.15 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"MATEO, LYNN JOY (IND)",IND,332,1.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"VALINO, JAY ORLANDO (IND)",IND,231,0.75 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, OYIE (LP)",LP,11548,60.15 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, RIA (NPC)",NPC,7612,39.65 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",3,"CASTRO, GAUDENCIO (IND)",IND,40,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,1,"SANTOS, LIBRADO (LP)",LP,10175,52.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,2,"ILAGAN, JAY (UNA)",BALANE,9357,47.91 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,VICE-MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,1,"SAGUN, DENNIS (UNA)",BALANE,9719,50.38 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,VICE-MAYOR NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD,2,"SANTOS, ARELI GRACE (LP)",LP,9572,49.62 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",1,"DIAZ, JANNETH (LP)",LP,10241,7.81 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",2,"GAMIT, CECIL (LP)",LP,10208,7.79 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",3,"TAMPENGCO, EVA (LP)",LP,9646,7.36 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",4,"AROCENA, ANITA (UNA)",UNANG SIGAW (PARTIDO NG PAGBABAGO),9610,7.33 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",5,"GANAO, RAQUEL (UNA)",BALANE,9566,7.30 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",6,"MANAHAN, MILE (LP)",LP,9474,7.23 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",7,"CRUZ, JULIUS (UNA)",BALANE,9463,7.22 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",8,"ESPINO, ARNEL (UNA)",BALANE,8388,6.40 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",9,"MANUEL, EMREY (LP)",LP,8020,6.12 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",10,"TORRES, BUBOY (UNA)",BALANE,7888,6.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",11,"AROCENA, AMANDO (LP)",LP,7588,5.79 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",12,"MADUCDOC, AYENG (UNA)",BALANE,7573,5.78 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",13,"ANTONIO, TINO (UNA)",BALANE,6829,5.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",14,"ALBINO, MARIANO JR. (LP)",LP,6136,4.68 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",15,"RACHO, RODOLFO (LP)",LP,5452,4.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL MAMERTO NATIVIDAD   - LONE DIST",16,"TABANGAY, EUGENIO (UNA)",BALANE,5024,3.83 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,1,72 CIBAC,GROUP,3025,22.43 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,1428,10.59 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,956,7.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,729,5.41 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,5,17 SINAG,GROUP,572,4.24 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,511,3.79 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,466,3.46 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,8,89 PBA,GROUP,417,3.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,394,2.92 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,337,2.50 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,331,2.45 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,12,13 CLASE,GROUP,274,2.03 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,221,1.64 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,191,1.42 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,185,1.37 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,179,1.33 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,17,48 ALE,GROUP,179,1.33 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,147,1.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,19,62 ABONO,GROUP,145,1.08 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,144,1.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,21,58 KALINGA,GROUP,115,0.85 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,108,0.80 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,23,70 MIGRANTE,GROUP,103,0.76 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,24,110 BUHAY,GROUP,99,0.73 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,99,0.73 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,95,0.70 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,92,0.68 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,28,24 1-GB,GROUP,83,0.62 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,29,100 BH (BAGONG HENERASYON),GROUP,80,0.59 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,78,0.58 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,31,63 AMIN,GROUP,76,0.56 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,66,0.49 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,33,80 ANG NARS,GROUP,65,0.48 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,34,43 ANGKLA,GROUP,61,0.45 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,35,55 KABATAAN,GROUP,61,0.45 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,36,8 AGAP,GROUP,56,0.42 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,52,0.39 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,38,106 1-AALALAY,GROUP,49,0.36 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,39,33 KMM,GROUP,48,0.36 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,47,0.35 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,41,6 DIWA,GROUP,44,0.33 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,42,97 1-CARE,GROUP,43,0.32 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,43,102 1-SAGIP,GROUP,41,0.30 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,44,96 ACT-CIS,GROUP,40,0.30 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,45,49 ATING GURO,GROUP,40,0.30 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,46,84 AMA,GROUP,39,0.29 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,39,0.29 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,37,0.27 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,49,35 TAMA,GROUP,36,0.27 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,50,38 ABAKADA,GROUP,30,0.22 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,51,5 ABANG LINGKOD,GROUP,30,0.22 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,52,92 ABANTE RETIREES,GROUP,28,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,53,39 ABS,GROUP,28,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,54,19 GLOBAL,GROUP,28,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,55,56 PISTON,GROUP,28,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,56,90 MANILA TEACHERS,GROUP,28,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,57,37 SANLAKAS,GROUP,28,0.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,27,0.20 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,24,0.18 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST PHILIPPINES,60,115 AMEPA OFW,GROUP,21,0.16 %
