region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,48,"2 ASEAN, INC.",GROUP,41,0.27 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,39,0.25 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,50,91 ANAC-IP,GROUP,39,0.25 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,38,0.25 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,52,97 1-CARE,GROUP,37,0.24 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,37,0.24 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,34,0.22 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,33,0.22 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,56,96 ACT-CIS,GROUP,31,0.20 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,57,10 ADDA,GROUP,29,0.19 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,58,66 DISABLED/PWD,GROUP,29,0.19 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,26,0.17 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,60,39 ABS,GROUP,26,0.17 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,61,40 LPGMA,GROUP,26,0.17 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,26,0.17 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,22,0.14 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,64,27 1-AHAPO,GROUP,22,0.14 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,65,37 SANLAKAS,GROUP,22,0.14 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,21,0.14 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,67,45 TGP,GROUP,21,0.14 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,68,21 COOP-NATCCO,GROUP,20,0.13 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,20,0.13 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,70,34 YACAP,GROUP,20,0.13 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,19,0.12 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,17,0.11 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,73,3 METRO,GROUP,17,0.11 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,14,0.09 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,13,0.08 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,12,0.08 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,77,71 AMOR-SEAMAN,GROUP,12,0.08 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,78,86 FICTAP,GROUP,12,0.08 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,79,115 AMEPA OFW,GROUP,11,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,80,74 A TAMBAY,GROUP,11,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,11,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,10,0.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,84,78 AN WARAY,GROUP,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,86,24 1-GB,GROUP,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,88,94 KAMAIS PILIPINAS,GROUP,9,0.06 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,89,83 ANG KASANGGA,GROUP,8,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,90,98 MATA,GROUP,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,91,101 PM,GROUP,7,0.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,92,26 MELCHORA,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,93,73 NACTODAP,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,95,18 1-ABILIDAD,GROUP,6,0.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,97,109 ANG PROLIFE,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,99,75 BANAT,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,101,42 KM NGAYON NA,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,102,87 SAMAKO,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,104,41 UNIDO,GROUP,4,0.03 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,105,61 AAB,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,106,65 ANUPA,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,107,60 AAMBIS-OWA,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
