region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,18071,4.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,15790,3.56 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,14001,3.16 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,12949,2.92 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,9589,2.16 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,8862,2.00 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,6240,1.41 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,5581,1.26 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,4254,0.96 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,3931,0.89 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,3751,0.85 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,2892,0.65 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,2306,0.52 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,2280,0.51 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,28,"KIRAM, PRINCESS JACEL (UNA)",UNA,1891,0.43 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,29,"PAGDILAO, SAMUEL (IND)",IND,1797,0.41 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,30,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1640,0.37 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1502,0.34 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,1496,0.34 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,1459,0.33 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,1332,0.30 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,1269,0.29 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,1048,0.24 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,845,0.19 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,740,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,39,"AMBOLODTO, INA (LP)",LP,685,0.15 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,40,"VALEROSO, DIOSDADO (IND)",IND,613,0.14 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,41,"MONTAÑO, MON (IND)",IND,602,0.14 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,490,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,443,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,439,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,436,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,46,"CAM, SANDRA (PMP)",PMP,421,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,418,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,407,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,374,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,215,0.05 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,32593,67.06 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,16007,32.94 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,35035,78.99 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,7850,17.70 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,1245,2.81 %
REGION III,NUEVA ECIJA,TALAVERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,224,0.51 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP (UNA)",BALANE,30019,25.59 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"PADILLA, ROMMEL (BALANE)",BALANE,29500,25.15 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY (LP)",LP,25065,21.37 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC (LP)",LP,19002,16.20 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"JOSON, REY (UNA)",BALANE,13085,11.16 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"BALANGUE, ROWELL (IND)",IND,614,0.52 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING (LP)",LP,30579,63.51 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"JOSON, JOSIE (UNA)",BALANE,17570,36.49 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,1,"SANTOS-MARTINEZ, NERIVI (LP)",LP,37602,73.61 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,2,"FAUSTO, MANOLITO (UNA)",BALANE,11939,23.37 %
REGION III,NUEVA ECIJA,TALAVERA,MAYOR NUEVA ECIJA - TALAVERA,3,"MALIWAT, RENATO REYNALDO (PDPLBN)",PDP LABAN,1539,3.01 %
REGION III,NUEVA ECIJA,TALAVERA,VICE-MAYOR NUEVA ECIJA - TALAVERA,1,"RODIEL, JUNJUN (LP)",LP,40589,86.53 %
REGION III,NUEVA ECIJA,TALAVERA,VICE-MAYOR NUEVA ECIJA - TALAVERA,2,"MALIWAT, RICHARD (UNA)",BALANE,6317,13.47 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",1,"REYES, ALLAN (LP)",LP,35421,11.25 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",2,"VILLANUEVA, YAN -YAN (LP)",LP,34065,10.82 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",3,"SOLETA, ANGIE (LP)",LP,28340,9.00 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",4,"BALDEDARA, RENE (LP)",LP,27389,8.70 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",5,"FERMIN, ELAY (LP)",LP,26203,8.32 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",6,"BALMATER, FLORENTINO (LP)",LP,25237,8.02 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",7,"RAYO, NEL (LP)",LP,21495,6.83 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",8,"SILVA, LITO (LP)",LP,21488,6.82 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",9,"MACAPAGAL, DAVID (IND)",IND,18241,5.79 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",10,"CASTRO, RONALD (UNA)",BALANE,15991,5.08 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",11,"CATAMBING, GINALYN (UNA)",BALANE,11868,3.77 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",12,"LACSAMANA, LEO (UNA)",BALANE,10975,3.49 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",13,"NOGOY, FRANCISCO (UNA)",BALANE,9029,2.87 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",14,"JUAN, FERNAN (UNA)",BALANE,6264,1.99 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",15,"MESDE, ELSA (PDPLBN)",PDP LABAN,5727,1.82 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",16,"AGLIAM, EDMUND (UNA)",BALANE,5515,1.75 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",17,"TOLENTINO, MARTY (UNA)",BALANE,4717,1.50 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",18,"MENDOZA, DANIEL (PDPLBN)",PDP LABAN,2779,0.88 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",19,"ALVAREZ, MOHAMMAD (IND)",IND,2714,0.86 %
REGION III,NUEVA ECIJA,TALAVERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALAVERA   - LONE DIST",20,"BERMUDO, GLORIA (PDPLBN)",PDP LABAN,1392,0.44 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,1,111 APPEND,GROUP,8729,21.36 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,4250,10.40 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,3263,7.98 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,2183,5.34 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,1881,4.60 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,1794,4.39 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,1605,3.93 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,1012,2.48 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,986,2.41 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,10,58 KALINGA,GROUP,814,1.99 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,615,1.50 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,12,62 ABONO,GROUP,598,1.46 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,13,16 AKO BICOL,GROUP,594,1.45 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,561,1.37 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,15,81 BAYAN MUNA,GROUP,560,1.37 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,16,8 AGAP,GROUP,551,1.35 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,499,1.22 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,18,46 MAGDALO,GROUP,459,1.12 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,19,48 ALE,GROUP,442,1.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,20,97 1-CARE,GROUP,436,1.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,21,76 UMALAB KA,GROUP,401,0.98 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,385,0.94 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,23,72 CIBAC,GROUP,372,0.91 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,24,100 BH (BAGONG HENERASYON),GROUP,364,0.89 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,25,102 1-SAGIP,GROUP,339,0.83 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,304,0.74 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,27,32 ANG KABUHAYAN,GROUP,301,0.74 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,300,0.73 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,29,52 ANAKPAWIS,GROUP,287,0.70 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,275,0.67 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,31,20 1-ANG EDUKASYON,GROUP,251,0.61 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,245,0.60 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,239,0.58 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,34,13 CLASE,GROUP,236,0.58 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,227,0.56 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,36,70 MIGRANTE,GROUP,226,0.55 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,37,53 RAM,GROUP,206,0.50 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,38,64 AGHAM,GROUP,185,0.45 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,39,49 ATING GURO,GROUP,184,0.45 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,40,96 ACT-CIS,GROUP,163,0.40 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,41,90 MANILA TEACHERS,GROUP,163,0.40 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,42,40 LPGMA,GROUP,144,0.35 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,135,0.33 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,134,0.33 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,45,43 ANGKLA,GROUP,127,0.31 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,124,0.30 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,47,19 GLOBAL,GROUP,124,0.30 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,112,0.27 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,101,0.25 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,50,37 SANLAKAS,GROUP,99,0.24 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,84,0.21 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,52,29 PBB,GROUP,84,0.21 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,53,17 SINAG,GROUP,83,0.20 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,54,67 TINDERONG PINOY,GROUP,82,0.20 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,74,0.18 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,56,104 CANCER,GROUP,72,0.18 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,57,33 KMM,GROUP,71,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,70,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,68,0.17 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,60,56 PISTON,GROUP,65,0.16 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,61,3 METRO,GROUP,63,0.15 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,62,92 ABANTE RETIREES,GROUP,61,0.15 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,63,34 YACAP,GROUP,61,0.15 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,58,0.14 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,57,0.14 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,66,45 TGP,GROUP,56,0.14 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,54,0.13 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,68,106 1-AALALAY,GROUP,52,0.13 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,69,11 AWAT MINDANAO,GROUP,50,0.12 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,70,10 ADDA,GROUP,50,0.12 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,71,21 COOP-NATCCO,GROUP,49,0.12 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,72,82 MARINO,GROUP,46,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,73,101 PM,GROUP,46,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,74,107 AANGAT TAYO,GROUP,45,0.11 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,75,73 NACTODAP,GROUP,42,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,76,68 CONSLA,GROUP,40,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,77,27 1-AHAPO,GROUP,40,0.10 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,78,7 AKIN,GROUP,35,0.09 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,79,78 AN WARAY,GROUP,34,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,32,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,81,15 ALL-FISH,GROUP,32,0.08 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,82,95 ATING KOOP,GROUP,28,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,28,0.07 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,84,113 AGBIAG!,GROUP,26,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,25,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,86,26 MELCHORA,GROUP,24,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,87,23 ACP,GROUP,23,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,88,91 ANAC-IP,GROUP,23,0.06 %
REGION III,NUEVA ECIJA,TALAVERA,PARTY LIST PHILIPPINES,89,60 AAMBIS-OWA,GROUP,22,0.05 %
