region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,11393,4.87 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,11313,4.84 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,11,"PANGILINAN, KIKO (LP)",LP,11247,4.81 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,9969,4.26 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,9668,4.13 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,9425,4.03 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,15,"DE LIMA, LEILA (LP)",LP,8239,3.52 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,7230,3.09 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,6990,2.99 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,4579,1.96 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,3790,1.62 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,3295,1.41 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,3160,1.35 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,3139,1.34 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2157,0.92 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1800,0.77 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,25,"OPLE, SUSAN (NP)",NP,1484,0.63 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,26,"PAGDILAO, SAMUEL (IND)",IND,1417,0.61 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,1175,0.50 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,1040,0.44 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,1039,0.44 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,846,0.36 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,782,0.33 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,743,0.32 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,33,"PALPARAN, JOVITO JR. (IND)",IND,632,0.27 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,611,0.26 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,472,0.20 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,468,0.20 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,455,0.19 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,357,0.15 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,353,0.15 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,350,0.15 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,341,0.15 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,331,0.14 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,309,0.13 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,249,0.11 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,239,0.10 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,229,0.10 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,226,0.10 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,222,0.09 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,191,0.08 %
REGION III,NUEVA ECIJA,BONGABON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,161,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,18831,65.63 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,9860,34.37 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,18251,75.37 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,5098,21.05 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,636,2.63 %
REGION III,NUEVA ECIJA,BONGABON,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,231,0.95 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"JOSON, EDWARD THOMAS (UNA)",BALANE,13792,29.39 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"MATIAS, KUYA JOJO (NPC)",NPC,12582,26.81 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"DIAZ, JESS (LP)",LP,10576,22.54 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"SEVERINO, ARIEL (LP)",LP,8989,19.15 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"MATEO, LYNN JOY (IND)",IND,644,1.37 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"VALINO, JAY ORLANDO (IND)",IND,345,0.74 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, OYIE (LP)",LP,16446,54.34 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, RIA (NPC)",NPC,13757,45.45 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",3,"CASTRO, GAUDENCIO (IND)",IND,64,0.21 %
REGION III,NUEVA ECIJA,BONGABON,MAYOR NUEVA ECIJA - BONGABON,1,"PADILLA, RICARDO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),16093,51.89 %
REGION III,NUEVA ECIJA,BONGABON,MAYOR NUEVA ECIJA - BONGABON,2,"GAMILLA, ALLAN (UNA)",BALANE,14920,48.11 %
REGION III,NUEVA ECIJA,BONGABON,VICE-MAYOR NUEVA ECIJA - BONGABON,1,"CUDIA, RONNIE (UNA)",BALANE,15552,53.32 %
REGION III,NUEVA ECIJA,BONGABON,VICE-MAYOR NUEVA ECIJA - BONGABON,2,"GERVACIO, MAXIMINO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),13613,46.68 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",1,"BINUYA, CHRISTIAN (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),17674,8.90 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",2,"ANDRES, HERNAN (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),14386,7.24 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",3,"MANTILE, BOBBY (UNA)",BALANE,13505,6.80 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",4,"RUZ, ARCANGEL SR. (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),13485,6.79 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",5,"PESA, GREGORIO (UNA)",BALANE,12526,6.30 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",6,"MENDOZA, EMMANUEL JR. (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),12410,6.25 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",7,"DE LEON, JOJO (UNA)",BALANE,12192,6.14 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",8,"GUERRERO, ALEXANDER (UNA)",BALANE,12061,6.07 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",9,"RUZ, GERRY (UNA)",BALANE,11957,6.02 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",10,"ALIVIA, PEDRO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),11709,5.89 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",11,"CERVANTES, AMADO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),11542,5.81 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",12,"VALMONTE, LOPE (UNA)",BALANE,11084,5.58 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",13,"DELA CRUZ, VICTOR (UNA)",BALANE,10790,5.43 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",14,"SURATIO, CESAR (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),10479,5.27 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",15,"SARMIENTO, IKOL (UNA)",BALANE,10398,5.23 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",16,"CELESTINO, JOJO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),9651,4.86 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",17,"TALAMPAS, SONNY DAVE (IND)",IND,2824,1.42 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,2453,11.50 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,1873,8.78 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,3,17 SINAG,GROUP,1675,7.85 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,4,1 AGRI,GROUP,1336,6.26 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,1278,5.99 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,6,81 BAYAN MUNA,GROUP,1010,4.74 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,952,4.46 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,8,62 ABONO,GROUP,727,3.41 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,626,2.94 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,616,2.89 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,608,2.85 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,12,59 AASENSO,GROUP,563,2.64 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,537,2.52 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,471,2.21 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,367,1.72 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,16,72 CIBAC,GROUP,328,1.54 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,305,1.43 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,258,1.21 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,19,56 PISTON,GROUP,251,1.18 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,224,1.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,21,102 1-SAGIP,GROUP,217,1.02 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,22,111 APPEND,GROUP,207,0.97 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,198,0.93 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,183,0.86 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,25,100 BH (BAGONG HENERASYON),GROUP,180,0.84 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,26,"51 A TEACHER, INC.",GROUP,167,0.78 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,165,0.77 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,28,46 MAGDALO,GROUP,162,0.76 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,29,10 ADDA,GROUP,141,0.66 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,30,20 1-ANG EDUKASYON,GROUP,137,0.64 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,134,0.63 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,32,47 OFWFC,GROUP,133,0.62 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,132,0.62 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,34,96 ACT-CIS,GROUP,127,0.60 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,35,13 CLASE,GROUP,126,0.59 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,36,43 ANGKLA,GROUP,123,0.58 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,115,0.54 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,38,6 DIWA,GROUP,101,0.47 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,39,106 1-AALALAY,GROUP,101,0.47 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,91,0.43 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,41,48 ALE,GROUP,89,0.42 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,42,53 RAM,GROUP,80,0.38 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,74,0.35 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,73,0.34 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,45,64 AGHAM,GROUP,70,0.33 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,66,0.31 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,47,27 1-AHAPO,GROUP,60,0.28 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,48,5 ABANG LINGKOD,GROUP,56,0.26 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,52,0.24 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,52,0.24 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,51,0.24 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,52,86 FICTAP,GROUP,51,0.24 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,53,35 TAMA,GROUP,51,0.24 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,54,38 ABAKADA,GROUP,45,0.21 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,55,97 1-CARE,GROUP,42,0.20 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,56,68 CONSLA,GROUP,41,0.19 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,39,0.18 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,38,0.18 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,59,39 ABS,GROUP,36,0.17 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,60,34 YACAP,GROUP,36,0.17 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,61,84 AMA,GROUP,35,0.16 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,34,0.16 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,32,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,64,92 ABANTE RETIREES,GROUP,31,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,31,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,66,82 MARINO,GROUP,31,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,31,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,31,0.15 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,69,3 METRO,GROUP,30,0.14 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,70,70 MIGRANTE,GROUP,27,0.13 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,71,113 AGBIAG!,GROUP,26,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,72,21 COOP-NATCCO,GROUP,26,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,73,103 1-PABAHAY,GROUP,26,0.12 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,24,0.11 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,75,11 AWAT MINDANAO,GROUP,24,0.11 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,76,71 AMOR-SEAMAN,GROUP,24,0.11 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,24,0.11 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,78,61 AAB,GROUP,23,0.11 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,79,114 AWAKE,GROUP,22,0.10 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,80,76 UMALAB KA,GROUP,20,0.09 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,81,18 1-ABILIDAD,GROUP,20,0.09 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,82,74 A TAMBAY,GROUP,16,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,83,42 KM NGAYON NA,GROUP,16,0.08 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,84,95 ATING KOOP,GROUP,15,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,85,44 ALONA,GROUP,15,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,86,63 AMIN,GROUP,15,0.07 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,87,98 MATA,GROUP,13,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,88,4 TRICAP,GROUP,13,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,89,33 KMM,GROUP,12,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,90,83 ANG KASANGGA,GROUP,12,0.06 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,91,60 AAMBIS-OWA,GROUP,11,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,92,91 ANAC-IP,GROUP,11,0.05 %
REGION III,NUEVA ECIJA,BONGABON,PARTY LIST PHILIPPINES,93,15 ALL-FISH,GROUP,10,0.05 %
