region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,66,0.34 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,48,64 AGHAM,GROUP,62,0.32 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,49,48 ALE,GROUP,57,0.29 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,50,19 GLOBAL,GROUP,56,0.29 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,51,40 LPGMA,GROUP,55,0.28 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,52,29 PBB,GROUP,49,0.25 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,53,104 CANCER,GROUP,47,0.24 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,46,0.24 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,55,17 SINAG,GROUP,46,0.24 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,56,39 ABS,GROUP,45,0.23 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,57,45 TGP,GROUP,42,0.22 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,58,"2 ASEAN, INC.",GROUP,41,0.21 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,40,0.21 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,60,27 1-AHAPO,GROUP,37,0.19 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,61,107 AANGAT TAYO,GROUP,35,0.18 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,62,33 KMM,GROUP,33,0.17 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,63,53 RAM,GROUP,32,0.17 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,64,114 AWAKE,GROUP,30,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,30,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,30,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,67,34 YACAP,GROUP,30,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,68,66 DISABLED/PWD,GROUP,29,0.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,69,82 MARINO,GROUP,27,0.14 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,70,11 AWAT MINDANAO,GROUP,25,0.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,23,0.12 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,72,115 AMEPA OFW,GROUP,22,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,73,3 METRO,GROUP,22,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,74,41 UNIDO,GROUP,22,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,75,113 AGBIAG!,GROUP,21,0.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,76,7 AKIN,GROUP,20,0.10 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,77,91 ANAC-IP,GROUP,20,0.10 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,78,98 MATA,GROUP,19,0.10 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,18,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,18,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,81,21 COOP-NATCCO,GROUP,18,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,17,0.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,16,0.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,16,0.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,85,60 AAMBIS-OWA,GROUP,15,0.08 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,14,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,14,0.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,88,42 KM NGAYON NA,GROUP,11,0.06 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,89,94 KAMAIS PILIPINAS,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,90,57 TUCP,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,91,85 KAP/KAKASA-KA,GROUP,10,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,9,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,93,112 KGB,GROUP,9,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,94,75 BANAT,GROUP,9,0.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,96,101 PM,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,97,87 SAMAKO,GROUP,8,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,99,23 ACP,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,7,0.04 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,101,65 ANUPA,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,102,50 AVE,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,6,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,5,0.03 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,106,61 AAB,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,109,105 MTM PHILS,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,112,54 CWS,GROUP,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,114,108 ABAMIN,GROUP,0,0.00 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
