region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,4,"GATCHALIAN, WIN (NPC)",NPC,3063,5.59 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,5,"DRILON, FRANK (LP)",LP,3052,5.57 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,6,"GORDON, DICK (IND)",IND,2881,5.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,7,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,2749,5.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,8,"PANGILINAN, KIKO (LP)",LP,2612,4.77 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,2427,4.43 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,10,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2366,4.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,2353,4.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,12,"RECTO, RALPH (LP)",LP,2277,4.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,13,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2180,3.98 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,2156,3.94 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,15,"OSMEÑA, SERGIO III (IND)",IND,2030,3.71 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,16,"DE LIMA, LEILA (LP)",LP,1899,3.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,1639,2.99 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,1267,2.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,19,"PETILLA, CARLOS JERICHO (LP)",LP,1028,1.88 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,846,1.54 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,707,1.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,22,"PAGDILAO, SAMUEL (IND)",IND,703,1.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,584,1.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,423,0.77 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,367,0.67 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,352,0.64 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,27,"LANGIT, REY (UNA)",UNA,316,0.58 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,274,0.50 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,29,"PALPARAN, JOVITO JR. (IND)",IND,240,0.44 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,231,0.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,226,0.41 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,213,0.39 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,33,"MONTANO, ALLAN (UNA)",UNA,211,0.39 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,204,0.37 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,35,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,169,0.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,135,0.25 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,111,0.20 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,101,0.18 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,95,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,90,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,86,0.16 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,42,"VALEROSO, DIOSDADO (IND)",IND,72,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,70,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,66,0.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,62,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,46,"AMBOLODTO, INA (LP)",LP,60,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,58,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,57,0.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,50,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,41,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,3812,53.34 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,3335,46.66 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,5352,83.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,871,13.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,172,2.67 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,47,0.73 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"PADILLA, ROMMEL (BALANE)",BALANE,5275,33.33 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"VILLANUEVA, RAP RAP (UNA)",BALANE,3817,24.12 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY (LP)",LP,2613,16.51 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"JOSON, REY (UNA)",BALANE,2394,15.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"SALAZAR, ERIC (LP)",LP,1563,9.88 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"BALANGUE, ROWELL (IND)",IND,164,1.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING (LP)",LP,5263,72.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"JOSON, JOSIE (UNA)",BALANE,2016,27.70 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR NUEVA ECIJA - NAMPICUAN,1,"BADAR, VICTOR (NPC)",NPC,4712,58.10 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR NUEVA ECIJA - NAMPICUAN,2,"MARQUEZ, BOB (UNA)",BALANE,3398,41.90 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,1,"GAMBOA, MARLOU (IND)",IND,3076,39.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,2,"PAPILLA, REYNALDO (NPC)",NPC,2487,31.78 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,3,"LACUROM, CORA (LP)",LP,2262,28.91 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",1,"VERAYO, LOUIE (UNA)",BALANE,4587,8.78 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",2,"BALACANO, FELINO (UNA)",BALANE,4252,8.14 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",3,"LUCAÑAS, CESAR (NPC)",NPC,4211,8.06 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",4,"ISIDRO, VIRGIE (LP)",LP,3791,7.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",5,"SACLAO, KATHLENE (UNA)",BALANE,3754,7.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",6,"PACOL, JESUS (IND)",IND,3672,7.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",7,"PAPILLA, ZENAIDA (LP)",LP,2982,5.71 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",8,"ROQUE, CRISOSTOMO JR. (NPC)",NPC,2877,5.51 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",9,"TABORA, PEREGRINO JR. (NPC)",NPC,2759,5.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",10,"GARCIA, APOLONIA (NPC)",NPC,2428,4.65 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",11,"CRUZ, CORA (IND)",IND,2256,4.32 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",12,"CABICO, OPHELIA (IND)",IND,2110,4.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",13,"SADANGSAL, ROMEO (IND)",IND,2058,3.94 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",14,"BALGOS, VIC (UNA)",BALANE,1982,3.79 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",15,"PALILEO, GERRY (LP)",LP,1820,3.48 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",16,"PAPILLA, ARCEO (LP)",LP,1741,3.33 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",17,"CATRIZ, JOVITA (IND)",IND,1724,3.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",18,"DELA CRUZ, CARLOS (NPC)",NPC,1704,3.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",19,"MAGDALERA, JUANITA (LP)",LP,904,1.73 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",20,"GONZALES, MAGDA (LP)",LP,634,1.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,1,62 ABONO,GROUP,654,12.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,2,102 1-SAGIP,GROUP,452,8.41 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,379,7.05 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,4,93 BUTIL,GROUP,373,6.94 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,271,5.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,250,4.65 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,7,89 PBA,GROUP,237,4.41 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,8,31 ACT TEACHERS,GROUP,222,4.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,9,81 BAYAN MUNA,GROUP,186,3.46 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,159,2.96 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,11,111 APPEND,GROUP,131,2.44 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,12,72 CIBAC,GROUP,123,2.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,13,30 KABAYAN,GROUP,109,2.03 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,14,14 AKBAYAN,GROUP,94,1.75 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,87,1.62 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,16,100 BH (BAGONG HENERASYON),GROUP,82,1.53 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,74,1.38 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,18,6 DIWA,GROUP,65,1.21 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,19,"51 A TEACHER, INC.",GROUP,58,1.08 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,20,52 ANAKPAWIS,GROUP,56,1.04 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,21,55 KABATAAN,GROUP,53,0.99 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,52,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,23,7 AKIN,GROUP,52,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,52,0.97 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,25,97 1-CARE,GROUP,49,0.91 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,47,0.87 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,41,0.76 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,28,48 ALE,GROUP,40,0.74 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,40,0.74 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,30,59 AASENSO,GROUP,39,0.73 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,31,47 OFWFC,GROUP,38,0.71 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,32,80 ANG NARS,GROUP,33,0.61 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,33,35 TAMA,GROUP,31,0.58 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,34,107 AANGAT TAYO,GROUP,30,0.56 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,35,38 ABAKADA,GROUP,28,0.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,36,110 BUHAY,GROUP,28,0.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,37,19 GLOBAL,GROUP,28,0.52 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,38,90 MANILA TEACHERS,GROUP,27,0.50 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,39,8 AGAP,GROUP,25,0.47 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,24,0.45 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,41,17 SINAG,GROUP,23,0.43 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,42,5 ABANG LINGKOD,GROUP,22,0.41 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,22,0.41 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,44,67 TINDERONG PINOY,GROUP,21,0.39 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,45,91 ANAC-IP,GROUP,19,0.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,46,24 1-GB,GROUP,19,0.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,19,0.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,16,0.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,49,12 ANAKALUSUGAN,GROUP,15,0.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,50,68 CONSLA,GROUP,15,0.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,15,0.28 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,52,84 AMA,GROUP,14,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,53,92 ABANTE RETIREES,GROUP,14,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,14,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,55,21 COOP-NATCCO,GROUP,14,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,14,0.26 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,57,82 MARINO,GROUP,13,0.24 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,58,76 UMALAB KA,GROUP,13,0.24 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,59,113 AGBIAG!,GROUP,12,0.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,12,0.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,12,0.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,62,29 PBB,GROUP,12,0.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,63,66 DISABLED/PWD,GROUP,11,0.20 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,11,0.20 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,65,10 ADDA,GROUP,10,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,66,13 CLASE,GROUP,10,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,67,37 SANLAKAS,GROUP,10,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,68,34 YACAP,GROUP,10,0.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,69,42 KM NGAYON NA,GROUP,9,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,9,0.17 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,8,0.15 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,7,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,73,45 TGP,GROUP,7,0.13 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,74,95 ATING KOOP,GROUP,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,75,61 AAB,GROUP,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,76,74 A TAMBAY,GROUP,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,78,4 TRICAP,GROUP,6,0.11 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,79,11 AWAT MINDANAO,GROUP,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,81,101 PM,GROUP,5,0.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,82,63 AMIN,GROUP,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,83,98 MATA,GROUP,4,0.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,PARTY LIST PHILIPPINES,84,71 AMOR-SEAMAN,GROUP,4,0.07 %
