region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,20,"COLMENARES, NERI (MKBYN)",OTHERS,6280,1.31 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,21,"PETILLA, CARLOS JERICHO (LP)",LP,6127,1.27 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,5442,1.13 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,23,"LACSAMANA, ALMA MORENO (UNA)",UNA,4801,1.00 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,24,"OPLE, SUSAN (NP)",NP,4390,0.91 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,3700,0.77 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,3602,0.75 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,2772,0.58 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,2392,0.50 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,2287,0.48 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,2253,0.47 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,1753,0.36 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,32,"PAGDILAO, SAMUEL (IND)",IND,1649,0.34 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,1600,0.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY (IND)",IND,1562,0.32 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,35,"PALPARAN, JOVITO JR. (IND)",IND,1433,0.30 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,36,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1203,0.25 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,1161,0.24 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,38,"MONTAÑO, MON (IND)",IND,1034,0.21 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,973,0.20 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,917,0.19 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,41,"AMBOLODTO, INA (LP)",LP,897,0.19 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,816,0.17 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,767,0.16 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,753,0.16 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,725,0.15 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,678,0.14 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,662,0.14 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,648,0.13 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,621,0.13 %
REGION III,NUEVA ECIJA,GAPAN CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,488,0.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,27885,50.43 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,27408,49.57 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,44174,89.29 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,3737,7.55 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,1017,2.06 %
REGION III,NUEVA ECIJA,GAPAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,542,1.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"NAGAÑO, PUROY (UNA)",BALANE,24572,19.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"PATIAG, JC (LP)",LP,22961,18.07 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"INTERIOR, NAP (LP)",LP,21679,17.06 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"ESQUIVEL, EBOY (LP)",LP,19171,15.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"UY, ERIC (UNA)",BALANE,18155,14.28 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",6,"GONZALES, DOK (UNA)",BALANE,16067,12.64 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",7,"ABERIN, CHARLIE (IND)",IND,2001,1.57 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",8,"ORDONIO, MERCY (IND)",IND,1253,0.99 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",9,"TALPLACIDO, EDUARDO (IND)",IND,1234,0.97 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"ANTONINO, MEGAN (UNA)",BALANE,36610,70.72 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"INTERIOR, POL (LP)",LP,13113,25.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"CAYANAN, MONTANO (IND)",IND,1173,2.27 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",4,"BOTE, VIRGILIO (IND)",IND,872,1.68 %
REGION III,NUEVA ECIJA,GAPAN CITY,MAYOR NUEVA ECIJA - GAPAN  CITY,1,"PASCUAL, EMENG (PDPLBN)",PDP LABAN,28961,46.13 %
REGION III,NUEVA ECIJA,GAPAN CITY,MAYOR NUEVA ECIJA - GAPAN  CITY,2,"NATIVIDAD, MARICEL (PRP)",BALANE,26638,42.43 %
REGION III,NUEVA ECIJA,GAPAN CITY,MAYOR NUEVA ECIJA - GAPAN  CITY,3,"VELAYO, CRISANTO II (IND)",IND,7189,11.45 %
REGION III,NUEVA ECIJA,GAPAN CITY,VICE-MAYOR NUEVA ECIJA - GAPAN  CITY,1,"BAUTISTA, INOCENCIO JR. (PDPLBN)",PDP LABAN,26530,44.69 %
REGION III,NUEVA ECIJA,GAPAN CITY,VICE-MAYOR NUEVA ECIJA - GAPAN  CITY,2,"MANGAHAS, PUTI (PRP)",BALANE,25268,42.57 %
REGION III,NUEVA ECIJA,GAPAN CITY,VICE-MAYOR NUEVA ECIJA - GAPAN  CITY,3,"MAGLALANG, ROMULO (IND)",IND,7563,12.74 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",1,"PANGILINAN, GEMMA (PRP)",BALANE,28820,6.15 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",2,"BAUTISTA, MANNY (PRP)",BALANE,25628,5.47 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",3,"MARIANO, SUSAN (PDPLBN)",PDP LABAN,25443,5.43 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",4,"SAN JOSE, SONNY (PRP)",BALANE,24141,5.15 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",5,"HERNANDEZ, PERRY (PDPLBN)",PDP LABAN,23962,5.12 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",6,"DE GUZMAN, TARAT (PRP)",BALANE,23575,5.03 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",7,"TECSON, ARNEL (PDPLBN)",PDP LABAN,23560,5.03 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",8,"LIBUNAO, CARMEN (PRP)",BALANE,22471,4.80 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",9,"DELOS SANTOS, PETE (PRP)",BALANE,21670,4.63 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",10,"VELAYO, ARTHUR (PRP)",BALANE,20768,4.43 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",11,"YOUNG, ULO (PRP)",BALANE,19467,4.16 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",12,"PADIERNOS, ELISER (IND)",IND,19213,4.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",13,"YU, RONALD ALLAN (PDPLBN)",PDP LABAN,18181,3.88 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",14,"SANTOS, EDITH (PDPLBN)",PDP LABAN,18029,3.85 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",15,"TOLENTINO, KABO (PRP)",BALANE,18000,3.84 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",16,"TOLENTINO, CESAR (PRP)",BALANE,17465,3.73 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",17,"ABESAMIS, ADIS (PDPLBN)",PDP LABAN,16207,3.46 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",18,"CONSTANTINO, RODOLFO (PDPLBN)",PDP LABAN,15948,3.41 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",19,"RAMOS, POGE (PDPLBN)",PDP LABAN,15077,3.22 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",20,"CASTRO, REYNALDO (PDPLBN)",PDP LABAN,10735,2.29 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",21,"ALVAREZ, MARCELINO (IND)",IND,7580,1.62 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",22,"GOMEZ, NOMERIANO (IND)",IND,7493,1.60 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",23,"FERNANDO, JANETTE (IND)",IND,7047,1.50 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",24,"PABUSTAN, ROBERTO (IND)",IND,6568,1.40 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",25,"MATIAS, ALFREDO (IND)",IND,6223,1.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",26,"DELA CRUZ, CELSO (IND)",IND,5811,1.24 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",27,"TUAZON, JOHN VINCENT (IND)",IND,5635,1.20 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",28,"SALVADOR, ROGER (IND)",IND,5477,1.17 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",29,"DE GUZMAN, GERARDO (IND)",IND,4811,1.03 %
REGION III,NUEVA ECIJA,GAPAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - GAPAN  CITY   - LONE DIST",30,"SANTIAGO, JESUS (IND)",IND,3300,0.70 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,3282,7.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,3041,6.79 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,3,17 SINAG,GROUP,2671,5.96 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,4,9 SBP,GROUP,2533,5.65 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,5,36 GABRIELA,GROUP,2405,5.37 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,6,89 PBA,GROUP,2300,5.13 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,1894,4.23 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,8,39 ABS,GROUP,1883,4.20 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,1791,4.00 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,10,31 ACT TEACHERS,GROUP,1392,3.11 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,11,30 KABAYAN,GROUP,1315,2.94 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,12,16 AKO BICOL,GROUP,1243,2.77 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,13,110 BUHAY,GROUP,914,2.04 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,14,72 CIBAC,GROUP,897,2.00 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,15,113 AGBIAG!,GROUP,878,1.96 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,16,48 ALE,GROUP,659,1.47 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,628,1.40 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,551,1.23 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,528,1.18 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,20,88 ACTS-OFW,GROUP,516,1.15 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,21,100 BH (BAGONG HENERASYON),GROUP,516,1.15 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,22,106 1-AALALAY,GROUP,497,1.11 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,23,58 KALINGA,GROUP,495,1.10 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,24,59 AASENSO,GROUP,482,1.08 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,25,102 1-SAGIP,GROUP,472,1.05 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,26,43 ANGKLA,GROUP,470,1.05 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,450,1.00 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,442,0.99 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,29,55 KABATAAN,GROUP,435,0.97 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,30,8 AGAP,GROUP,404,0.90 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,31,53 RAM,GROUP,399,0.89 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,372,0.83 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,33,84 AMA,GROUP,342,0.76 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,329,0.73 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,35,52 ANAKPAWIS,GROUP,324,0.72 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,36,62 ABONO,GROUP,307,0.69 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,37,22 ALAY BUHAY,GROUP,295,0.66 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,295,0.66 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,39,80 ANG NARS,GROUP,292,0.65 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,40,13 CLASE,GROUP,281,0.63 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,41,38 ABAKADA,GROUP,280,0.62 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,42,35 TAMA,GROUP,277,0.62 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,249,0.56 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,44,49 ATING GURO,GROUP,228,0.51 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,45,56 PISTON,GROUP,219,0.49 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,215,0.48 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,47,111 APPEND,GROUP,209,0.47 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,48,90 MANILA TEACHERS,GROUP,194,0.43 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,49,64 AGHAM,GROUP,175,0.39 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,50,"2 ASEAN, INC.",GROUP,147,0.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,146,0.33 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,52,40 LPGMA,GROUP,130,0.29 %
REGION III,NUEVA ECIJA,GAPAN CITY,PARTY LIST PHILIPPINES,53,12 ANAKALUSUGAN,GROUP,127,0.28 %
