region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,3,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,79504,6.71 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,4,"LACSON, PANFILO PING (IND)",IND,76091,6.42 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,69442,5.86 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,6,"DRILON, FRANK (LP)",LP,65419,5.52 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,7,"PANGILINAN, KIKO (LP)",LP,59267,5.00 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,56136,4.74 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,55798,4.71 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,10,"GATCHALIAN, WIN (NPC)",NPC,55240,4.66 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,11,"ZUBIRI, MIGZ (IND)",IND,51792,4.37 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,12,"DOMAGOSO, ISKO MORENO (PMP)",PMP,51544,4.35 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,44584,3.76 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,43581,3.68 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,42109,3.56 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,41538,3.51 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,32228,2.72 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,26076,2.20 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,19247,1.63 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,20,"ROMULO, ROMAN (IND)",IND,18427,1.56 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,18192,1.54 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,22,"PETILLA, CARLOS JERICHO (LP)",LP,13932,1.18 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,11303,0.95 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,9141,0.77 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,25,"GADON, LARRY (KBL)",KBL,8857,0.75 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,26,"LANGIT, REY (UNA)",UNA,6599,0.56 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,5764,0.49 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,28,"PAGDILAO, SAMUEL (IND)",IND,5724,0.48 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,29,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,5369,0.45 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,30,"BELGICA, GRECO (IND)",IND,5129,0.43 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,4799,0.41 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,4586,0.39 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY (IND)",IND,4081,0.34 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,4018,0.34 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,35,"NAPEÑAS, GETULIO (UNA)",UNA,3872,0.33 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,36,"BELLO, WALDEN (IND)",IND,2655,0.22 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,2477,0.21 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,38,"AMBOLODTO, INA (LP)",LP,1910,0.16 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,39,"KIRAM, PRINCESS JACEL (UNA)",UNA,1882,0.16 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,1851,0.16 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,41,"VALEROSO, DIOSDADO (IND)",IND,1700,0.14 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,1692,0.14 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,43,"CAM, SANDRA (PMP)",PMP,1581,0.13 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,1529,0.13 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,1432,0.12 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,1296,0.11 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,47,"ALI, ALDIN (WPPPMM)",WPP/PMM,1215,0.10 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,1142,0.10 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,1091,0.09 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,731,0.06 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,72923,57.90 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,53023,42.10 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,79742,72.06 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,25704,23.23 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,3953,3.57 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,1268,1.15 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"JOSON, EDWARD THOMAS (UNA)",BALANE,66889,30.70 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"MATIAS, KUYA JOJO (NPC)",NPC,56243,25.82 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"DIAZ, JESS (LP)",LP,49212,22.59 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"SEVERINO, ARIEL (LP)",LP,36167,16.60 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"VALINO, JAY ORLANDO (IND)",IND,6643,3.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"MATEO, LYNN JOY (IND)",IND,2695,1.24 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"VERGARA, RIA (NPC)",NPC,74216,56.05 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"UMALI, OYIE (LP)",LP,57669,43.55 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",3,"CASTRO, GAUDENCIO (IND)",IND,521,0.39 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,1,"VERGARA, JAY (LP)",LP,92391,72.08 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,2,"GARCIA, SUKA (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),32291,25.19 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,3,"LIWAG, WILLY (IND)",IND,3026,2.36 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,MAYOR NUEVA ECIJA - CABANATUAN CITY,4,"PADRINO, NOLI (IND)",IND,463,0.36 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,1,"UMALI, DOC ANTHONY (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),55137,43.43 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,2,"GARCIA, SUSAN (LP)",LP,51844,40.84 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,3,"CECILIO, JAN JAN (IND)",IND,11523,9.08 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,4,"JOSON, DING LIIT (IND)",IND,7828,6.17 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,5,"VALINO, RIZAL (IND)",IND,482,0.38 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,VICE-MAYOR NUEVA ECIJA - CABANATUAN CITY,6,"ENRIQUEZ, MAR (IND)",IND,135,0.11 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",1,"JOSON, EJ (LP)",LP,82083,8.08 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",2,"SEEPING, MARIO (LP)",LP,74627,7.35 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",3,"GARCIA, PB (LP)",LP,72962,7.18 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",4,"VALINO, FROY (LP)",LP,71100,7.00 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",5,"MERCADO, NERO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),68842,6.78 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",6,"CALLING, GAVE (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),60332,5.94 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",7,"ILAGAN, JON (LP)",LP,57859,5.70 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",8,"POSADA, FANNY (LP)",LP,50610,4.98 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",9,"LIWAG, EMMANUEL II (LP)",LP,50274,4.95 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",10,"DEL ROSARIO, ROSENDO JR. (LP)",LP,50239,4.95 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",11,"MENDOZA, OSCAR (LP)",LP,46990,4.63 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",12,"GOLPEO, TONET (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),46890,4.62 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",13,"DEL MUNDO, AMBOT (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),46694,4.60 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",14,"CIPRIANO, BUDOY (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),37395,3.68 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",15,"DIAZ, ALDWIN JOSEPH (LP)",LP,37055,3.65 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",16,"MORALES, MELCHOR (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),33672,3.32 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",17,"EUSEBIO, FORTUNE (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),26762,2.63 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",18,"MEDINA, RICHARD (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),26117,2.57 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",19,"HERNANDEZ, JOVIC (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),23162,2.28 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",20,"BOLISAY, EDNA (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),21941,2.16 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",21,"PEREZ, LOLITA (IND)",IND,7577,0.75 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",22,"AQUINO, BIENVENIDO (IND)",IND,6111,0.60 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",23,"ORTIZ, EDUVIGES (IND)",OTHERS,4805,0.47 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",24,"CAJUCOM, NICK (IND)",IND,4645,0.46 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",25,"CAJUCOM, LEONIDES (IND)",IND,4541,0.45 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - CABANATUAN CITY   - LONE DIST",26,"SAMPAN, MAX (IND)",OTHERS,2356,0.23 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,15231,14.45 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,8588,8.15 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,6080,5.77 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,6052,5.74 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,4376,4.15 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,3819,3.62 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,7,17 SINAG,GROUP,3558,3.38 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,8,72 CIBAC,GROUP,3545,3.36 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,9,13 CLASE,GROUP,3330,3.16 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,10,111 APPEND,GROUP,3265,3.10 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,11,31 ACT TEACHERS,GROUP,2906,2.76 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,12,30 KABAYAN,GROUP,2598,2.47 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,13,14 AKBAYAN,GROUP,2470,2.34 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,2300,2.18 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,15,58 KALINGA,GROUP,2166,2.06 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,1795,1.70 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,1773,1.68 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,1407,1.34 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,1330,1.26 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,20,62 ABONO,GROUP,1231,1.17 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,1178,1.12 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,1043,0.99 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,1011,0.96 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,987,0.94 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,979,0.93 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,907,0.86 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,27,8 AGAP,GROUP,871,0.83 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,28,100 BH (BAGONG HENERASYON),GROUP,867,0.82 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,29,92 ABANTE RETIREES,GROUP,854,0.81 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,30,"51 A TEACHER, INC.",GROUP,847,0.80 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,31,52 ANAKPAWIS,GROUP,826,0.78 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,32,12 ANAKALUSUGAN,GROUP,792,0.75 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,33,106 1-AALALAY,GROUP,717,0.68 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,34,48 ALE,GROUP,705,0.67 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,676,0.64 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,36,33 KMM,GROUP,669,0.63 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,37,102 1-SAGIP,GROUP,655,0.62 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,38,19 GLOBAL,GROUP,505,0.48 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,453,0.43 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,449,0.43 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,448,0.43 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,42,70 MIGRANTE,GROUP,440,0.42 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,421,0.40 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,412,0.39 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,45,22 ALAY BUHAY,GROUP,408,0.39 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,46,68 CONSLA,GROUP,405,0.38 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,47,53 RAM,GROUP,400,0.38 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,48,96 ACT-CIS,GROUP,363,0.34 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,362,0.34 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,342,0.32 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,319,0.30 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,313,0.30 %
REGION III,NUEVA ECIJA,CABANATUAN CITY,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,296,0.28 %
