region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,613,0.77 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,604,0.76 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,563,0.71 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,519,0.65 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,461,0.58 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,439,0.55 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,361,0.45 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,30,"NAPEÑAS, GETULIO (UNA)",UNA,346,0.44 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,31,"PAGDILAO, SAMUEL (IND)",IND,332,0.42 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,32,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,249,0.31 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,222,0.28 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,34,"PALPARAN, JOVITO JR. (IND)",IND,211,0.27 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,35,"ALUNAN, RAFFY (IND)",IND,172,0.22 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,169,0.21 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,163,0.21 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,38,"VALEROSO, DIOSDADO (IND)",IND,153,0.19 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,39,"ARQUIZA, GODOFREDO (IND)",IND,150,0.19 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,148,0.19 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,144,0.18 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF (IND)",IND,128,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,109,0.14 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,106,0.13 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,105,0.13 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,104,0.13 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,47,"CAM, SANDRA (PMP)",PMP,95,0.12 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,78,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,64,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,SENATOR PHILIPPINES,50,"LIBAN, DANTE (IND)",IND,63,0.08 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,5840,56.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,4576,43.93 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,8153,88.25 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,723,7.83 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,271,2.93 %
REGION III,NUEVA ECIJA,TALUGTUG,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,92,1.00 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"AGLIAM, ED (LP)",LP,4978,34.92 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"ORTIZ, WOWOWIN (LP)",LP,4654,32.64 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"FRANCISCO, JOEY (NPC)",NPC,2725,19.11 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"DELIZO, TERI (IND)",IND,1307,9.17 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"CORDERO, CALOYLITO (UNA)",BALANE,593,4.16 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI (LP)",LP,5974,54.73 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, KUYA LITO (NP)",NP,4942,45.27 %
REGION III,NUEVA ECIJA,TALUGTUG,MAYOR NUEVA ECIJA - TALUGTUG,1,"CASPILLO, QUINTINO JR. (LP)",LP,6446,57.63 %
REGION III,NUEVA ECIJA,TALUGTUG,MAYOR NUEVA ECIJA - TALUGTUG,2,"CACHUELA, REYNALDO (UNA)",BALANE,4739,42.37 %
REGION III,NUEVA ECIJA,TALUGTUG,VICE-MAYOR NUEVA ECIJA - TALUGTUG,1,"GAMIT, BENJAMIN JR. (LP)",LP,5648,51.90 %
REGION III,NUEVA ECIJA,TALUGTUG,VICE-MAYOR NUEVA ECIJA - TALUGTUG,2,"PAGADUAN, FLORO JR. (UNA)",BALANE,5235,48.10 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",1,"AGPALO, GERRY (LP)",LP,5949,8.19 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",2,"CINENSE, FLORA (UNA)",BALANE,5824,8.02 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",3,"CASPILLO, ELMER (LP)",LP,5332,7.34 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",4,"DOMINGO, FREDDIE (LP)",LP,5107,7.03 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",5,"ESTILLORE, ALBERTO (LP)",LP,4959,6.83 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",6,"ULZANO, MAXIMO (UNA)",BALANE,4943,6.80 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",7,"MONTA, LEO (UNA)",BALANE,4940,6.80 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",8,"DAR, EMILIO (UNA)",BALANE,4787,6.59 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",9,"FLORA, REYNALDO (LP)",LP,4666,6.42 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",10,"BILGERA, MACKY (UNA)",BALANE,4583,6.31 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",11,"CASPILLO, QUINTINO III (LP)",LP,4361,6.00 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",12,"CABIGAO, NEIL MICHAEL (LP)",LP,4254,5.86 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",13,"ANCHETA, MAXIMO SR. (UNA)",BALANE,4091,5.63 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",14,"PADUA, MELITON (LP)",LP,3756,5.17 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",15,"BALDOVINO, FRANCISCO (UNA)",BALANE,2860,3.94 %
REGION III,NUEVA ECIJA,TALUGTUG,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - TALUGTUG   - LONE DIST",16,"LAITAN, GREGORIO (UNA)",BALANE,2242,3.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1122,15.92 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,2,93 BUTIL,GROUP,636,9.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,521,7.39 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,4,9 SBP,GROUP,407,5.78 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,350,4.97 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,6,62 ABONO,GROUP,280,3.97 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,273,3.87 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,231,3.28 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,201,2.85 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,10,69 SENIOR CITIZENS,GROUP,171,2.43 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,11,91 ANAC-IP,GROUP,116,1.65 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,105,1.49 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,13,7 AKIN,GROUP,104,1.48 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,14,53 RAM,GROUP,104,1.48 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,15,16 AKO BICOL,GROUP,103,1.46 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,16,13 CLASE,GROUP,103,1.46 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,99,1.40 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,98,1.39 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,19,88 ACTS-OFW,GROUP,94,1.33 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,20,111 APPEND,GROUP,94,1.33 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,92,1.31 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,22,14 AKBAYAN,GROUP,89,1.26 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,23,"51 A TEACHER, INC.",GROUP,84,1.19 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,78,1.11 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,25,59 AASENSO,GROUP,77,1.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,26,76 UMALAB KA,GROUP,65,0.92 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,63,0.89 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,28,55 KABATAAN,GROUP,57,0.81 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,29,8 AGAP,GROUP,56,0.79 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,30,72 CIBAC,GROUP,52,0.74 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,31,19 GLOBAL,GROUP,50,0.71 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,32,52 ANAKPAWIS,GROUP,49,0.70 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,33,43 ANGKLA,GROUP,49,0.70 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,34,6 DIWA,GROUP,45,0.64 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,35,47 OFWFC,GROUP,45,0.64 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,42,0.60 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,37,10 ADDA,GROUP,35,0.50 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,38,29 PBB,GROUP,34,0.48 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,39,64 AGHAM,GROUP,33,0.47 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,40,39 ABS,GROUP,33,0.47 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,41,33 KMM,GROUP,32,0.45 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,42,113 AGBIAG!,GROUP,30,0.43 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,43,17 SINAG,GROUP,30,0.43 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,44,100 BH (BAGONG HENERASYON),GROUP,28,0.40 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,28,0.40 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,46,21 COOP-NATCCO,GROUP,27,0.38 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,47,67 TINDERONG PINOY,GROUP,27,0.38 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,48,22 ALAY BUHAY,GROUP,26,0.37 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,49,90 MANILA TEACHERS,GROUP,25,0.35 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,23,0.33 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,51,107 AANGAT TAYO,GROUP,20,0.28 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,18,0.26 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,18,0.26 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,18,0.26 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,55,"2 ASEAN, INC.",GROUP,18,0.26 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,56,35 TAMA,GROUP,17,0.24 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,57,97 1-CARE,GROUP,15,0.21 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,58,40 LPGMA,GROUP,15,0.21 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,59,95 ATING KOOP,GROUP,14,0.20 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,60,12 ANAKALUSUGAN,GROUP,14,0.20 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,61,96 ACT-CIS,GROUP,14,0.20 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,13,0.18 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,63,11 AWAT MINDANAO,GROUP,13,0.18 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,64,84 AMA,GROUP,12,0.17 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,12,0.17 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,66,70 MIGRANTE,GROUP,12,0.17 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,67,71 AMOR-SEAMAN,GROUP,11,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,68,104 CANCER,GROUP,11,0.16 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,69,4 TRICAP,GROUP,10,0.14 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,70,3 METRO,GROUP,8,0.11 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,71,27 1-AHAPO,GROUP,8,0.11 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,72,45 TGP,GROUP,8,0.11 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,7,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,74,26 MELCHORA,GROUP,7,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,7,0.10 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,6,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,77,60 AAMBIS-OWA,GROUP,6,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,78,103 1-PABAHAY,GROUP,6,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,6,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,80,37 SANLAKAS,GROUP,6,0.09 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,81,92 ABANTE RETIREES,GROUP,5,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,82,98 MATA,GROUP,5,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,5,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,84,86 FICTAP,GROUP,5,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,85,15 ALL-FISH,GROUP,5,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,5,0.07 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,87,61 AAB,GROUP,4,0.06 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,88,50 AVE,GROUP,4,0.06 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,89,63 AMIN,GROUP,4,0.06 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,90,78 AN WARAY,GROUP,3,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,3,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,3,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,93,82 MARINO,GROUP,3,0.04 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,2,0.03 %
REGION III,NUEVA ECIJA,TALUGTUG,PARTY LIST PHILIPPINES,96,94 KAMAIS PILIPINAS,GROUP,2,0.03 %
