region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,6078,4.86 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,10,"PANGILINAN, KIKO (LP)",LP,5733,4.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,11,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,5605,4.48 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,12,"ZUBIRI, MIGZ (IND)",IND,5524,4.42 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,5102,4.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,4657,3.72 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,15,"DOMAGOSO, ISKO MORENO (PMP)",PMP,4116,3.29 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,4040,3.23 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,17,"GUINGONA, TG (LP)",LP,3428,2.74 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,18,"LAPID, MARK (AKSYON)",AKSYON,3399,2.72 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,19,"MANZANO, EDU (IND)",IND,2522,2.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,20,"PETILLA, CARLOS JERICHO (LP)",LP,1970,1.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,21,"COLMENARES, NERI (MKBYN)",OTHERS,1406,1.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1322,1.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,1242,0.99 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,950,0.76 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,25,"LANGIT, REY (UNA)",UNA,907,0.73 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,834,0.67 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,778,0.62 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,708,0.57 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,29,"OPLE, SUSAN (NP)",NP,657,0.53 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,30,"SANTIAGO, DIONISIO (IND)",IND,604,0.48 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,31,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,471,0.38 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,32,"PALPARAN, JOVITO JR. (IND)",IND,380,0.30 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,33,"PAGDILAO, SAMUEL (IND)",IND,377,0.30 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,355,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,35,"VALEROSO, DIOSDADO (IND)",IND,348,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,319,0.26 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,305,0.24 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY (IND)",IND,301,0.24 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,261,0.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,260,0.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF (IND)",IND,215,0.17 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,42,"KIRAM, PRINCESS JACEL (UNA)",UNA,201,0.16 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,184,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,175,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,165,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,163,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,145,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,141,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,123,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,93,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,10632,68.34 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,4925,31.66 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,12254,88.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,1341,9.64 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,190,1.37 %
REGION III,NUEVA ECIJA,CARRANGLAN,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,127,0.91 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"AGLIAM, ED (LP)",LP,7809,33.66 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"ORTIZ, WOWOWIN (LP)",LP,7720,33.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"FRANCISCO, JOEY (NPC)",NPC,4856,20.93 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"DELIZO, TERI (IND)",IND,2374,10.23 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"CORDERO, CALOYLITO (UNA)",BALANE,441,1.90 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI (LP)",LP,9577,57.57 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, KUYA LITO (NP)",NP,7059,42.43 %
REGION III,NUEVA ECIJA,CARRANGLAN,MAYOR NUEVA ECIJA - CARRANGLAN,1,"ABAD, MARY (LP)",LP,13552,80.75 %
REGION III,NUEVA ECIJA,CARRANGLAN,MAYOR NUEVA ECIJA - CARRANGLAN,2,"PADILLA, BEN (UNA)",BALANE,2565,15.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,MAYOR NUEVA ECIJA - CARRANGLAN,3,"CAILING, ROLANDO (PDPLBN)",PDP LABAN,666,3.97 %
REGION III,NUEVA ECIJA,CARRANGLAN,VICE-MAYOR NUEVA ECIJA - CARRANGLAN,1,"ALFONSO, BOJI (LP)",LP,9825,59.73 %
REGION III,NUEVA ECIJA,CARRANGLAN,VICE-MAYOR NUEVA ECIJA - CARRANGLAN,2,"GUNGON, BOYONG (UNA)",BALANE,4558,27.71 %
REGION III,NUEVA ECIJA,CARRANGLAN,VICE-MAYOR NUEVA ECIJA - CARRANGLAN,3,"NATIBO-OC, CARMEN (PDPLBN)",PDP LABAN,2067,12.57 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",1,"MANUCDOC, ERIC (LP)",LP,9961,9.54 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",2,"VENTURINA, RONA (UNA)",BALANE,9863,9.45 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",3,"CAYABYAB, MARIA LUISA (LP)",LP,7763,7.44 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",4,"BRAVO, ALVIN (LP)",LP,7217,6.91 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",5,"MINDANAO, FERNANDO (LP)",LP,7181,6.88 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",6,"LADORES, ROSALINDA (LP)",LP,6511,6.24 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",7,"ANDRES, SAGANI (LP)",LP,6468,6.20 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",8,"CUARESMA, CONRADO JR. (LP)",LP,6404,6.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",9,"ASPRIC, VALENTINO (LP)",LP,5956,5.70 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",10,"BALTAZAR, ADO (UNA)",BALANE,5856,5.61 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",11,"MAGLANOC, ABET (UNA)",BALANE,5252,5.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",12,"LAURETA, RUBEN (PDPLBN)",PDP LABAN,3944,3.78 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",13,"EVASCO, FRANCIS (UNA)",BALANE,3885,3.72 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",14,"DANDIN, BENJAMIN SR. (UNA)",BALANE,3563,3.41 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",15,"STA.MARIA, PEPOT (UNA)",BALANE,3218,3.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",16,"PADILLA, JORALD (UNA)",BALANE,2948,2.82 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",17,"ESTABILLO, ALIW (UNA)",BALANE,2796,2.68 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",18,"DULAY, BANJOE (PDPLBN)",PDP LABAN,2062,1.97 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",19,"DOLENDO, AMPIE (PDPLBN)",PDP LABAN,1549,1.48 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",20,"BALLOVAR, PACITA (PDPLBN)",PDP LABAN,1033,0.99 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",21,"SARTO, GOYA (PDPLBN)",PDP LABAN,761,0.73 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",22,"MAINIT, BETH (PDPLBN)",PDP LABAN,215,0.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,1,89 PBA,GROUP,1908,16.76 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,2,9 SBP,GROUP,857,7.53 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,3,1 AGRI,GROUP,686,6.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,4,93 BUTIL,GROUP,659,5.79 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,428,3.76 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,6,8 AGAP,GROUP,417,3.66 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,7,91 ANAC-IP,GROUP,389,3.42 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,379,3.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,9,111 APPEND,GROUP,350,3.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,10,53 RAM,GROUP,294,2.58 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,281,2.47 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,12,69 SENIOR CITIZENS,GROUP,272,2.39 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,13,107 AANGAT TAYO,GROUP,264,2.32 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,14,58 KALINGA,GROUP,254,2.23 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,245,2.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,16,16 AKO BICOL,GROUP,203,1.78 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,17,46 MAGDALO,GROUP,198,1.74 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,18,59 AASENSO,GROUP,195,1.71 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,19,81 BAYAN MUNA,GROUP,181,1.59 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,178,1.56 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,21,64 AGHAM,GROUP,130,1.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,22,100 BH (BAGONG HENERASYON),GROUP,126,1.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,23,40 LPGMA,GROUP,122,1.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,24,20 1-ANG EDUKASYON,GROUP,122,1.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,25,12 ANAKALUSUGAN,GROUP,119,1.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,116,1.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,27,52 ANAKPAWIS,GROUP,107,0.94 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,28,"51 A TEACHER, INC.",GROUP,104,0.91 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,29,62 ABONO,GROUP,100,0.88 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,30,14 AKBAYAN,GROUP,97,0.85 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,31,55 KABATAAN,GROUP,85,0.75 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,32,72 CIBAC,GROUP,80,0.70 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,33,13 CLASE,GROUP,79,0.69 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,34,10 ADDA,GROUP,78,0.69 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,78,0.69 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,36,6 DIWA,GROUP,64,0.56 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,59,0.52 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,56,0.49 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,39,11 AWAT MINDANAO,GROUP,44,0.39 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,40,22 ALAY BUHAY,GROUP,41,0.36 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,41,21 COOP-NATCCO,GROUP,41,0.36 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,40,0.35 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,43,5 ABANG LINGKOD,GROUP,39,0.34 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,44,38 ABAKADA,GROUP,38,0.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,38,0.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,46,29 PBB,GROUP,38,0.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,47,48 ALE,GROUP,36,0.32 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,48,102 1-SAGIP,GROUP,33,0.29 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,32,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,50,90 MANILA TEACHERS,GROUP,32,0.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,51,97 1-CARE,GROUP,30,0.26 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,52,35 TAMA,GROUP,29,0.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,53,"2 ASEAN, INC.",GROUP,28,0.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,27,0.24 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,22,0.19 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,20,0.18 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,57,43 ANGKLA,GROUP,19,0.17 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,19,0.17 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,59,27 1-AHAPO,GROUP,17,0.15 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,60,84 AMA,GROUP,16,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,16,0.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,62,95 ATING KOOP,GROUP,15,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,63,103 1-PABAHAY,GROUP,15,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,64,67 TINDERONG PINOY,GROUP,15,0.13 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,65,33 KMM,GROUP,14,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,14,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,14,0.12 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,13,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,13,0.11 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,70,92 ABANTE RETIREES,GROUP,11,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,11,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,11,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,73,37 SANLAKAS,GROUP,11,0.10 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,75,71 AMOR-SEAMAN,GROUP,10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,76,56 PISTON,GROUP,10,0.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,77,74 A TAMBAY,GROUP,9,0.08 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,78,94 KAMAIS PILIPINAS,GROUP,8,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,PARTY LIST PHILIPPINES,79,70 MIGRANTE,GROUP,8,0.07 %
