region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,374,1.48 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,159,0.63 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"PADILLA, ROMMEL (BALANE)",BALANE,20658,32.95 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"VILLANUEVA, RAP RAP (UNA)",BALANE,13843,22.08 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"PALILIO, BABY (LP)",LP,11732,18.71 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC (LP)",LP,8345,13.31 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"JOSON, REY (UNA)",BALANE,7721,12.31 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"BALANGUE, ROWELL (IND)",IND,398,0.63 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING (LP)",LP,18774,68.11 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"JOSON, JOSIE (UNA)",BALANE,8792,31.89 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR NUEVA ECIJA - CUYAPO,1,"PAGUIO-ESTEBAN, FLOR (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),13533,45.91 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR NUEVA ECIJA - CUYAPO,2,"CORPUS, GRACE (NP)",NP,12145,41.20 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR NUEVA ECIJA - CUYAPO,3,"RAMOS, JONATHAN (UNA)",BALANE,3799,12.89 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR NUEVA ECIJA - CUYAPO,1,"RAMOS, CINDERELLA (NP)",NP,13543,48.10 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR NUEVA ECIJA - CUYAPO,2,"DIEGO, JOHN (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),13541,48.09 %
REGION III,NUEVA ECIJA,CUYAPO,VICE-MAYOR NUEVA ECIJA - CUYAPO,3,"PASCUAL, LOPE (IND)",IND,1071,3.80 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",1,"GINES, JULIUS (NP)",NP,14014,7.35 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",2,"MARCOS, JERRY (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),13642,7.15 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",3,"RAMOS, ARIEL (NP)",NP,13408,7.03 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",4,"CORPUS, GLENN (NP)",NP,12575,6.59 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",5,"BATAC, JAMES (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),11803,6.19 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",6,"MALAPIT, RUBEN (NP)",NP,11338,5.94 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",7,"AGPALO, TANO (NP)",NP,11168,5.85 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",8,"MENDOZA, JUNE PAUL (NP)",NP,10747,5.63 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",9,"VERZOLA, CELSO (NP)",NP,10314,5.41 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",10,"AQUINO, GIL (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),10180,5.34 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",11,"ROBLES, JERICO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),9598,5.03 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",12,"DELOS REYES, REY (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),8661,4.54 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",13,"YSMAEL, ANTONIO (NP)",NP,7796,4.09 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",14,"RAMIREZ, NUMERIANO (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),6628,3.47 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",15,"RAMIL-RAMOS, VANGIE (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),6467,3.39 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",16,"BETIS, BOY (IND)",IND,6175,3.24 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",17,"POSADAS, LORDA (SIGAW)",UNANG SIGAW (PARTIDO NG PAGBABAGO),5360,2.81 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",18,"CASTRO, JR (UNA)",BALANE,4510,2.36 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",19,"YANGO, JB (UNA)",BALANE,4093,2.15 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",20,"DE GUZMAN, FERDINAND (UNA)",BALANE,3087,1.62 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",21,"MAÑALAC, ESTELLA (UNA)",BALANE,2869,1.50 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",22,"CASCO, REY (UNA)",BALANE,2199,1.15 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",23,"GARCIA, JOAQUIN (UNA)",BALANE,1924,1.01 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",24,"FERNANDO, BHENNY EDOT FPJ (UNA)",BALANE,1618,0.85 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",25,"MACABONTOC, ROMEO (UNA)",BALANE,571,0.30 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,1,40 LPGMA,GROUP,2485,11.57 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,2,62 ABONO,GROUP,1830,8.52 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,3,9 SBP,GROUP,1528,7.12 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,4,89 PBA,GROUP,1328,6.18 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,5,1 AGRI,GROUP,1068,4.97 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,6,8 AGAP,GROUP,1045,4.87 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,7,36 GABRIELA,GROUP,858,4.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,8,93 BUTIL,GROUP,781,3.64 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,9,31 ACT TEACHERS,GROUP,707,3.29 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,665,3.10 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,640,2.98 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,12,58 KALINGA,GROUP,496,2.31 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,13,72 CIBAC,GROUP,377,1.76 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,363,1.69 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,15,43 ANGKLA,GROUP,349,1.63 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,16,81 BAYAN MUNA,GROUP,346,1.61 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,17,6 DIWA,GROUP,274,1.28 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,18,13 CLASE,GROUP,273,1.27 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,271,1.26 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,20,14 AKBAYAN,GROUP,270,1.26 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,21,52 ANAKPAWIS,GROUP,256,1.19 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,22,102 1-SAGIP,GROUP,215,1.00 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,213,0.99 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,24,32 ANG KABUHAYAN,GROUP,201,0.94 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,25,46 MAGDALO,GROUP,193,0.90 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,26,21 COOP-NATCCO,GROUP,190,0.88 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,189,0.88 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,183,0.85 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,29,20 1-ANG EDUKASYON,GROUP,182,0.85 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,30,53 RAM,GROUP,181,0.84 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,31,"51 A TEACHER, INC.",GROUP,178,0.83 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,32,17 SINAG,GROUP,162,0.75 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,33,55 KABATAAN,GROUP,154,0.72 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,34,84 AMA,GROUP,144,0.67 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,142,0.66 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,129,0.60 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,37,97 1-CARE,GROUP,117,0.54 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,113,0.53 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,39,68 CONSLA,GROUP,113,0.53 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,40,111 APPEND,GROUP,107,0.50 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,41,10 ADDA,GROUP,107,0.50 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,106,0.49 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,43,90 MANILA TEACHERS,GROUP,100,0.47 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,97,0.45 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,45,80 ANG NARS,GROUP,96,0.45 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,46,94 KAMAIS PILIPINAS,GROUP,91,0.42 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,47,64 AGHAM,GROUP,80,0.37 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,48,35 TAMA,GROUP,68,0.32 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,49,19 GLOBAL,GROUP,67,0.31 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,50,107 AANGAT TAYO,GROUP,66,0.31 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,58,0.27 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,52,22 ALAY BUHAY,GROUP,54,0.25 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,53,76 UMALAB KA,GROUP,54,0.25 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,51,0.24 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,55,45 TGP,GROUP,50,0.23 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,56,92 ABANTE RETIREES,GROUP,48,0.22 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,57,113 AGBIAG!,GROUP,48,0.22 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,58,39 ABS,GROUP,47,0.22 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,59,29 PBB,GROUP,45,0.21 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,60,5 ABANG LINGKOD,GROUP,43,0.20 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,61,38 ABAKADA,GROUP,41,0.19 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,62,34 YACAP,GROUP,40,0.19 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,37,0.17 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,64,70 MIGRANTE,GROUP,37,0.17 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,65,11 AWAT MINDANAO,GROUP,34,0.16 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,66,67 TINDERONG PINOY,GROUP,34,0.16 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,67,78 AN WARAY,GROUP,31,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,68,91 ANAC-IP,GROUP,29,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,69,66 DISABLED/PWD,GROUP,29,0.14 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,70,103 1-PABAHAY,GROUP,28,0.13 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,28,0.13 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,72,71 AMOR-SEAMAN,GROUP,27,0.13 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,27,0.13 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,74,115 AMEPA OFW,GROUP,22,0.10 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,75,74 A TAMBAY,GROUP,19,0.09 %
REGION III,NUEVA ECIJA,CUYAPO,PARTY LIST PHILIPPINES,76,82 MARINO,GROUP,19,0.09 %
