region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,309,0.28 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,35,"BELLO, WALDEN (IND)",IND,275,0.24 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,36,"ALUNAN, RAFFY (IND)",IND,256,0.23 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,37,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,244,0.22 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,38,"VALEROSO, DIOSDADO (IND)",IND,222,0.20 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,176,0.16 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,40,"AMBOLODTO, INA (LP)",LP,176,0.16 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,173,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,42,"ARQUIZA, GODOFREDO (IND)",IND,170,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,43,"KIRAM, PRINCESS JACEL (UNA)",UNA,168,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,44,"ALBANI, SHARIFF (IND)",IND,165,0.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,45,"CAM, SANDRA (PMP)",PMP,134,0.12 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,117,0.10 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,114,0.10 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,114,0.10 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,86,0.08 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,72,0.06 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, CHERRY (LP)",LP,9914,67.58 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PROVINCIAL GOVERNOR NUEVA ECIJA,2,"ANTONINO, RODY (UNA)",BALANE,4757,32.42 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"PADIERNOS, GP (LP)",LP,8890,69.55 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, MELCHOR (UNA)",BALANE,3366,26.33 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"SARMIENTO, RAYMUND (PDPLBN)",PDP LABAN,406,3.18 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,4,"BELLO, HENY (IND)",IND,120,0.94 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"JOSON, EDWARD THOMAS (UNA)",BALANE,7841,34.21 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"MATIAS, KUYA JOJO (NPC)",NPC,5176,22.58 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"DIAZ, JESS (LP)",LP,5039,21.99 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"SEVERINO, ARIEL (LP)",LP,4344,18.95 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"MATEO, LYNN JOY (IND)",IND,306,1.34 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"VALINO, JAY ORLANDO (IND)",IND,212,0.93 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, OYIE (LP)",LP,8019,51.16 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, RIA (NPC)",NPC,7625,48.65 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",3,"CASTRO, GAUDENCIO (IND)",IND,30,0.19 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),MAYOR NUEVA ECIJA - GABALDON  (BITULOK AND SABANI),1,"BUE, ROLANDO (LP)",LP,9296,60.53 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),MAYOR NUEVA ECIJA - GABALDON  (BITULOK AND SABANI),2,"MANDIA, ADOR (UNA)",BALANE,3264,21.25 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),MAYOR NUEVA ECIJA - GABALDON  (BITULOK AND SABANI),3,"GERONIMO, NESTOR (IND)",IND,2798,18.22 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),VICE-MAYOR NUEVA ECIJA - GABALDON  (BITULOK AND SABANI),1,"EMATA,  JOBBY (LP)",LP,11069,76.54 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),VICE-MAYOR NUEVA ECIJA - GABALDON  (BITULOK AND SABANI),2,"PADILLA, ADER (UNA)",BALANE,3392,23.46 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",1,"DANAO, LUIS JR. (LP)",LP,6715,7.45 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",2,"ARINDAIN, REYFEL (LP)",LP,6489,7.20 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",3,"MANABAT, ADEL (UNA)",BALANE,6076,6.74 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",4,"MACASIEB, ALFREDO (LP)",LP,5872,6.51 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",5,"JOAQUIN, LOVE (LP)",LP,5483,6.08 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",6,"VALENTIN, RENATO (LP)",LP,5389,5.98 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",7,"VALDEZ, MEDY (UNA)",BALANE,5264,5.84 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",8,"SOTTO, EMELITO (UNA)",BALANE,4945,5.48 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",9,"GEDO CRUZ, MARK JAY (UNA)",BALANE,4431,4.91 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",10,"DE VERA, ARDEN (LP)",LP,4383,4.86 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",11,"GOTICO, CARLO JOEL (IND)",IND,4035,4.47 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",12,"SUGAY, EDMUND ROY (IND)",IND,3745,4.15 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",13,"GALVEZ, FLORY (UNA)",BALANE,3700,4.10 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",14,"MERADIOS, ANDY (LP)",LP,3437,3.81 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",15,"GINES, EDISON JR. (LP)",LP,3417,3.79 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",16,"FERNANDEZ, GAUDENCIO (UNA)",BALANE,3228,3.58 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",17,"SUPIAN, HENIO (UNA)",BALANE,2778,3.08 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",18,"RAMIREZ, CHARLITO (IND)",IND,2272,2.52 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",19,"DEL ROSARIO, ALEJANDRO (IND)",IND,2154,2.39 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",20,"OPEÑA, ALEXANDER (IND)",IND,2104,2.33 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",21,"PACADA, ROBERTO (IND)",IND,2091,2.32 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",22,"GAGALA, JOJO (UNA)",BALANE,1899,2.11 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GABALDON  (BITULOK AND SABANI)   - LONE DIST",23,"MENDOZA, FLORENCIA (IND)",IND,270,0.30 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,1,93 BUTIL,GROUP,1151,10.48 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,2,1 AGRI,GROUP,940,8.56 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,3,9 SBP,GROUP,798,7.27 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,4,36 GABRIELA,GROUP,532,4.85 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,460,4.19 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,6,111 APPEND,GROUP,446,4.06 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,412,3.75 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,8,81 BAYAN MUNA,GROUP,386,3.52 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,386,3.52 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,373,3.40 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,11,89 PBA,GROUP,369,3.36 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,12,25 1PACMAN,GROUP,350,3.19 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,13,17 SINAG,GROUP,251,2.29 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,14,16 AKO BICOL,GROUP,232,2.11 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,15,72 CIBAC,GROUP,188,1.71 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,16,13 CLASE,GROUP,186,1.69 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,17,48 ALE,GROUP,182,1.66 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,18,32 ANG KABUHAYAN,GROUP,165,1.50 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,19,62 ABONO,GROUP,158,1.44 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,20,58 KALINGA,GROUP,153,1.39 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,21,46 MAGDALO,GROUP,151,1.38 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,22,106 1-AALALAY,GROUP,111,1.01 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,23,55 KABATAAN,GROUP,111,1.01 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,110,1.00 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,106,0.97 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,26,59 AASENSO,GROUP,105,0.96 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,27,53 RAM,GROUP,102,0.93 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,97,0.88 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,29,"51 A TEACHER, INC.",GROUP,94,0.86 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,30,3 METRO,GROUP,93,0.85 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,31,113 AGBIAG!,GROUP,89,0.81 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,32,8 AGAP,GROUP,89,0.81 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,33,110 BUHAY,GROUP,76,0.69 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,34,19 GLOBAL,GROUP,70,0.64 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,63,0.57 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,36,5 ABANG LINGKOD,GROUP,61,0.56 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,37,100 BH (BAGONG HENERASYON),GROUP,61,0.56 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,38,97 1-CARE,GROUP,59,0.54 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,58,0.53 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,40,10 ADDA,GROUP,46,0.42 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,41,84 AMA,GROUP,45,0.41 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,42,80 ANG NARS,GROUP,45,0.41 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,43,96 ACT-CIS,GROUP,45,0.41 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,44,64 AGHAM,GROUP,43,0.39 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,41,0.37 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,41,0.37 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,47,98 MATA,GROUP,39,0.36 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,48,107 AANGAT TAYO,GROUP,38,0.35 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,37,0.34 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,34,0.31 %
REGION III,NUEVA ECIJA,GABALDON (BITULOK AND SABANI),PARTY LIST PHILIPPINES,51,6 DIWA,GROUP,34,0.31 %
