region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,53,"SAHIDULLA, LADY ANN",KDP,65,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,59,0.07 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,58,0.07 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,57,0.07 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,57,0.07 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,54,0.07 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,46,0.06 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,43,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,41,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,28,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,1,112 AAMBIS-OWA,112 AAMBIS-OWA,818,12.69 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,2,29 BAHAY,29 BAHAY,581,9.01 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,3,100 MANILA TEACHERS',100 MANILA TEACHERS',458,7.11 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,4,103 APPEND,103 APPEND,371,5.76 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,5,24 APEC,24 APEC,342,5.31 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,333,5.17 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,7,109 KALINGA,109 KALINGA,304,4.72 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,8,101 ACT-CIS,101 ACT-CIS,302,4.69 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,281,4.36 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,246,3.82 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,186,2.89 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,12,142 COOP-NATCCO,142 COOP-NATCCO,156,2.42 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,153,2.37 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,14,150 BHW,150 BHW,151,2.34 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,144,2.23 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,118,1.83 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,17,122 1PACMAN,122 1PACMAN,96,1.49 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,18,80 MARINO,80 MARINO,89,1.38 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,78,1.21 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,71,1.10 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,21,87 BUHAY,87 BUHAY,70,1.09 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,22,69 INANG MAHAL,69 INANG MAHAL,60,0.93 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,23,36 ANGKLA,36 ANGKLA,59,0.92 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,48,0.74 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,25,42 KABATAAN,42 KABATAAN,47,0.73 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,47,0.73 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,44,0.68 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,28,148 AANGAT TAYO,148 AANGAT TAYO,40,0.62 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,37,0.57 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,30,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,36,0.56 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,35,0.54 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,32,95 AASENSO,95 AASENSO,31,0.48 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,30,0.47 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,34,30 PRAI,30 PRAI,28,0.43 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,35,18 RAM,18 RAM,27,0.42 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,22,0.34 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,21,0.33 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,38,88 AKBAYAN,88 AKBAYAN,19,0.29 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,19,0.29 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,18,0.28 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,41,46 ALL-FISH,46 ALL-FISH,17,0.26 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,41,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.26 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,17,0.26 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,17,0.26 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,16,0.25 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,15,0.23 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,46,23 ASEAN,23 ASEAN,15,0.23 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,48,163 ABANG LINGKOD,163 ABANG LINGKOD,14,0.22 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,13,0.20 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,49,21 LUNTIAN,21 LUNTIAN,13,0.20 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,12,0.19 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,52,175 PBB,175 PBB,11,0.17 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,11,0.17 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,10,0.16 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,10,0.16 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,9,0.14 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,56,73 ALIF,73 ALIF,9,0.14 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,56,176 LAANG KAWAL,176 LAANG KAWAL,9,0.14 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,59,48 TGP,48 TGP,8,0.12 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,59,143 MAYPAGASA,143 MAYPAGASA,8,0.12 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,59,86 ALAY BUHAY,86 ALAY BUHAY,8,0.12 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,62,53 BH,53 BH BAGONG HENERASYON,7,0.11 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,62,52 ABS,52 ABS,7,0.11 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,7,0.11 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,7,0.11 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,62,98 BANAT,98 BANAT,7,0.11 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,67,17 PTA,17 PTA,6,0.09 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,67,133 1-APTO,133 1-APTO,6,0.09 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,67,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.09 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,67,22 AKO BISDAK,22 AKO BISDAK,6,0.09 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,71,82 TAO MUNA,82 TAO MUNA,5,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,5,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,71,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,71,16 CWS,16 CWS,5,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,5,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,71,137 YACAP,137 YACAP,5,0.08 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,78,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,4,0.06 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,4,0.06 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.06 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,78,115 AGAP,115 AGAP,4,0.06 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,78,152 AKO PADAYON,152 AKO PADAYON,4,0.06 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,78,55 PM,55 PM,4,0.06 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,3,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,84,94 METRO,94 METRO,3,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,84,43 AN WARAY,43 AN WARAY,3,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,3,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,3,0.05 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,170 SAGIP,170 SAGIP,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,153 AMIN,153 AMIN,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,124 ABAMIN,124 ABAMIN,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,59 SINAG,59 SINAG,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,132 GP,132 GP,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,90,78 AKO,78 AKO,2,0.03 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,97 TRICAP,97 TRICAP,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,96 ALONA,96 ALONA,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,93 AVE,93 AVE,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,127 AWAKE,127 AWAKE,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,8 1-UTAK,8 1-UTAK,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,74 MATA,74 MATA,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,72 KAMAIS,72 KAMAIS,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,68 PPP,68 PPP,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,151 RECOBODA,151 RECOBODA,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,100,180 GRECON,180 GRECON,1,0.02 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,140 1-CARE,140 1-CARE,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,144 ATING KOOP,144 ATING KOOP,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,126 PLM,126 PLM,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,117 FICTAP,117 FICTAP,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,158 BUTIL,158 BUTIL,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,166 TUCP,166 TUCP,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,168 FFP,168 FFP,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,173 1P,173 1P,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION VI,GUIMARAS,SAN LORENZO,PROVINCIAL VICE-GOVERNOR GUIMARAS,1,"GANDO, EDWARD",PDPLBN,7662,64.55 %
REGION VI,GUIMARAS,SAN LORENZO,PROVINCIAL VICE-GOVERNOR GUIMARAS,2,"DE ASIS, VICENTE",PFP,4207,35.45 %
REGION VI,GUIMARAS,SAN LORENZO,MAYOR GUIMARAS - SAN LORENZO,1,"GAJO, NINFA",PDPLBN,9344,68.96 %
REGION VI,GUIMARAS,SAN LORENZO,MAYOR GUIMARAS - SAN LORENZO,2,"FERNANDEZ, MELING",PFP,2342,17.29 %
REGION VI,GUIMARAS,SAN LORENZO,MAYOR GUIMARAS - SAN LORENZO,3,"DENILA, WILME",PDDS,1863,13.75 %
REGION VI,GUIMARAS,SAN LORENZO,VICE-MAYOR GUIMARAS - SAN LORENZO,1,"CORDERO, JUN",PDPLBN,6802,56.88 %
REGION VI,GUIMARAS,SAN LORENZO,VICE-MAYOR GUIMARAS - SAN LORENZO,2,"LALOY, JOCELYN",PFP,5157,43.12 %
