region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,37,"PADILLA, DADO",PFP,458,0.23 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,406,0.20 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,377,0.19 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,40,"DE GUZMAN, KA LEODY",PLM,270,0.13 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,41,"JAVELLANA, RJ",KDP,243,0.12 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,225,0.11 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,221,0.11 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,218,0.11 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,216,0.11 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,198,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,194,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,48,"MATULA, JOSE SONNY",WPP,183,0.09 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,49,"ROLEDA, DAN KAIBIGAN",UNA,182,0.09 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,176,0.09 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,51,"BALDEVARONA, BALDE",FFP,169,0.08 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,161,0.08 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,53,"JANGAO, BFG ABRAHAM",IND,140,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,140,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,133,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,56,"CACERES, JESUS",IND,130,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,124,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,58,"AUSTRIA, BERNARD",PDSP,121,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,110,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,107,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,83,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,54,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,MAYOR GUIMARAS - BUENAVISTA,1,"REYES, EUGENE",PDPLBN,17872,70.94 %
REGION VI,GUIMARAS,BUENAVISTA,MAYOR GUIMARAS - BUENAVISTA,2,"CONSTANTINO, KAP MARLON",PFP,5362,21.28 %
REGION VI,GUIMARAS,BUENAVISTA,MAYOR GUIMARAS - BUENAVISTA,3,"GABRILLO, JEREMY",IND,1958,7.77 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,1,122 1PACMAN,122 1PACMAN,2229,15.18 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,2,112 AAMBIS-OWA,112 AAMBIS-OWA,2193,14.93 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,769,5.24 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,4,1 BAYAN MUNA,1 BAYAN MUNA,756,5.15 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,5,100 MANILA TEACHERS',100 MANILA TEACHERS',657,4.47 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,653,4.45 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,7,33 CIBAC,33 CIBAC,642,4.37 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,8,24 APEC,24 APEC,510,3.47 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,9,103 APPEND,103 APPEND,404,2.75 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,10,150 BHW,150 BHW,340,2.31 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,337,2.29 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,12,80 MARINO,80 MARINO,306,2.08 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,285,1.94 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,13,130 SENIOR CITIZENS,130 SENIOR CITIZENS,285,1.94 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,15,131 A TEACHER,131 A TEACHER,277,1.89 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,16,29 BAHAY,29 BAHAY,276,1.88 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,17,37 GABRIELA,37 GABRIELA,254,1.73 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,251,1.71 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,19,91 PROBINSYANO AKO,91 PROBINSYANO AKO,250,1.70 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,20,138 MAGDALO,138 MAGDALO,173,1.18 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,21,36 ANGKLA,36 ANGKLA,154,1.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,22,109 KALINGA,109 KALINGA,151,1.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,23,69 INANG MAHAL,69 INANG MAHAL,147,1.00 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,113,0.77 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,112,0.76 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,26,18 RAM,18 RAM,111,0.76 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,27,42 KABATAAN,42 KABATAAN,110,0.75 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,28,2 KABAYAN,2 KABAYAN,101,0.69 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,29,92 AKO BISAYA,92 AKO BISAYA,77,0.52 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,30,157 DUTERTE YOUTH,157 DUTERTE YOUTH,74,0.50 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,31,26 PBA,26 PBA,70,0.48 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,69,0.47 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,33,98 BANAT,98 BANAT,68,0.46 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,65,0.44 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,35,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,60,0.41 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,60,0.41 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,56,0.38 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,38,87 BUHAY,87 BUHAY,53,0.36 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,39,171 DIWA,171 DIWA,50,0.34 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,40,27 AMEPA OFW,27 AMEPA OFW,49,0.33 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,49,0.33 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,42,4 PEACE,4 PEACE,47,0.32 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,46,0.31 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,43,0.29 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,41,0.28 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,40,0.27 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,46,47 ANAKALUSUGAN,47 ANAKALUSUGAN,40,0.27 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,37,0.25 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,48,21 LUNTIAN,21 LUNTIAN,37,0.25 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,50,169 WOW PILIPINAS,169 WOW PILIPINAS,31,0.21 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,50,55 PM,55 PM,31,0.21 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,52,46 ALL-FISH,46 ALL-FISH,30,0.20 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,53,180 GRECON,180 GRECON,24,0.16 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,23,0.16 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,55,163 ABANG LINGKOD,163 ABANG LINGKOD,20,0.14 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,55,30 PRAI,30 PRAI,20,0.14 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,57,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,18,0.12 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,57,23 ASEAN,23 ASEAN,18,0.12 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,57,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.12 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,60,164 AGBIAG!,164 AGBIAG!,16,0.11 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,60,78 AKO,78 AKO,16,0.11 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,15,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,62,115 AGAP,115 AGAP,15,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,62,22 AKO BISDAK,22 AKO BISDAK,15,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,62,113 TINDERONG PINOY,113 TINDERONG PINOY,15,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,62,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,15,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,15,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,68,16 CWS,16 CWS,14,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,14,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,14,0.10 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,71,73 ALIF,73 ALIF,12,0.08 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,12,0.08 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,73,158 BUTIL,158 BUTIL,11,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,73,143 MAYPAGASA,143 MAYPAGASA,11,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,73,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,76,52 ABS,52 ABS,10,0.07 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,77,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,9,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,77,59 SINAG,59 SINAG,9,0.06 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,86 ALAY BUHAY,86 ALAY BUHAY,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,110 MARVELOUS TAYO,110 MARVELOUS TAYO,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,132 GP,132 GP,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,175 PBB,175 PBB,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,8,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,7,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,7,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,87,140 1-CARE,140 1-CARE,7,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,7,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,7,0.05 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,121 SAMAKO,121 SAMAKO,6,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,6,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,8 1-UTAK,8 1-UTAK,6,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,133 1-APTO,133 1-APTO,6,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,173 1P,173 1P,6,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,92,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.04 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,5,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,99,144 ATING KOOP,144 ATING KOOP,5,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,99,51 AKMA-PTM,51 AKMA-PTM,5,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,99,49 ABEKA,49 ABEKA,5,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,99,20 DUMPER PTDA,20 DUMPER PTDA,5,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,5,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,105,168 FFP,168 FFP,4,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,105,124 ABAMIN,124 ABAMIN,4,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,105,104 CONSLA,104 CONSLA,4,0.03 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,108,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,108,43 AN WARAY,43 AN WARAY,3,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,108,117 FICTAP,117 FICTAP,3,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,3,0.02 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,67 SBP,67 SBP,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,68 PPP,68 PPP,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,75 LPGMA,75 LPGMA,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,76 ABONO,76 ABONO,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,134 1-AHAPO,134 1-AHAPO,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,172 PHILRECA,172 PHILRECA,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,94 METRO,94 METRO,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,112,95 AASENSO,95 AASENSO,2,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,166 TUCP,166 TUCP,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,153 AMIN,153 AMIN,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,177 1AAAP,177 1AAAP,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,127 AWAKE,127 AWAKE,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,126 PLM,126 PLM,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,96 ALONA,96 ALONA,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,97 TRICAP,97 TRICAP,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,123,105 KMM,105 KMM,1,0.01 %
REGION VI,GUIMARAS,BUENAVISTA,PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION VI,GUIMARAS,BUENAVISTA,VICE-MAYOR GUIMARAS - BUENAVISTA,1,"GUMARIN, CECILE",PDPLBN,22125,100.00 %
