region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",19,"MARIANO, TOTO",KLINGA,6821,5.03 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",20,"ORDONIO, KUYA UDANG",KLINGA,2904,2.14 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",21,"ORTIZ, EDWIN",PMP,1056,0.78 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",22,"PADILLA, AMPONG",KLINGA,8088,5.96 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",23,"RIVERA, EDGARDO",PFP,3700,2.73 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",24,"RIVERA, MYLENE",KLINGA,8366,6.16 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",25,"SABADO, ALLAN",PMP,1379,1.02 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",26,"SAMANO, JESUSA",SIGAW,8032,5.92 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",27,"SAMANO, JOHN JOE",SIGAW,5549,4.09 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",28,"TOLENTINO, ALVIN",PFP,3732,2.75 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN",29,"VALDEZ, JESSIE",SIGAW,2354,1.73 %
