region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,144 PINUNO,,17,0.09 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,145 PAMILYA MUNA,,18,0.1 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,146 BAGONG PILIPINAS,,23,0.13 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,148 TUPAD,,96,0.52 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,149 LAANG KAWAL,,62,0.34 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,150 PAMILYA KO,,5,0.03 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,151 BBM,,21,0.11 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,152 HEAL PH,,11,0.06 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,153 ABANG LINGKOD,,8,0.04 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,154 MAGSASAKA,,316,1.73 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,155 MAHARLIKA,,161,0.88 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PARTY LIST,,156 USWAG ILONGGO,,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"UMALI, CHERRY",SIGAW,13359,49.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"VERGARA, JAY",PFP,13865,50.93 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL GOVERNOR,1,"BOTE, VIRGILIO",PFP,7964,30.93 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL GOVERNOR,2,"UMALI, OYIE",SIGAW,17785,69.07 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR,1,"JOSON, EDWARD THOMAS",PFP,10536,42.48 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,PROVINCIAL VICE-GOVERNOR,2,"UMALI, LEMON",SIGAW,14265,57.52 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"GARCIA, PB",PFP,11413,31.36 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ILAGAN, JAY RBN",SIGAW,11203,30.78 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"JOSON, EJ",PFP,13295,36.53 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MOJICA, GILBERT",IND,487,1.34 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,MAYOR,1,"AROCENA, ANITA",PFP,13526,49.21 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,MAYOR,2,"PONCE, LARRY",SIGAW,13958,50.79 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,VICE-MAYOR,1,"CABERTO, SAMSON",PFP,12102,45.36 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,VICE-MAYOR,2,"GANAO, BELO",IND,5152,19.31 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,VICE-MAYOR,3,"MANAHAN, MILE",IND,9426,35.33 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",1,"AROCENA, AMANDO",PFP,11082,6.34 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",2,"ATUD, FRANCIS",IND,12570,7.19 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",3,"BOMBARDA, HAZEL",IND,10390,5.95 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",4,"BRAVO, LEN",IND,9211,5.27 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",5,"CABERTO, SAM",PFP,13363,7.65 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",6,"CRUZ, FLORENCIO",IND,8585,4.91 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",7,"CRUZ, JULIUS",PFP,14257,8.16 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",8,"GANAO, RAQUEL",IND,8515,4.87 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",9,"GONZALES, SIR BONG",IND,7429,4.25 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",10,"IBARRA, PUTI",PFP,11636,6.66 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",11,"JOSE, AMOR",PFP,10651,6.1 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",12,"PERALTA, CESAR",IND,7928,4.54 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",13,"PRADO-TOMAS, JANNETH",PFP,11195,6.41 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",14,"RAFANAN, BILL",PFP,11715,6.71 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",15,"SAGUN, RB",PFP,12741,7.29 %
REGION III,NUEVA ECIJA,GENERAL MAMERTO NATIVIDAD,"MEMBER, SANGGUNIANG BAYAN",16,"SANTOS, LANCE",IND,13449,7.7 %
