region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ANGA-ANGAN, RODA",IND,14744,8.33 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BAUTISTA, JULIUS",NPC,15004,8.48 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"DE LEON, JULIUS",NPC,15037,8.49 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"FAJARDO, RICO JR.",NPC,15111,8.54 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"GUYUD, KUYA IAN",AKSYON,6865,3.88 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"MAGTALAS, ALVIN",NPC,18096,10.22 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"MALANG, KEN",NPC,15183,8.58 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"PADOLINA, MICHAEL",NPC,10508,5.94 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"PIADOZO, LEONY",IND,7948,4.49 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"PINEDA, ANITA",NPC,13917,7.86 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"RULLAN, VICTOR",NPC,14928,8.43 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"STA. MARIA, MADER",NPC,15199,8.59 %
REGION III,NUEVA ECIJA,CITY OF PALAYAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"VALDEZ, EDGAR",NPC,14495,8.19 %
