region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,31,"BELGICA, GRECO (IND)",IND,79,0.10 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,32,"PALPARAN, JOVITO JR. (IND)",IND,74,0.10 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,33,"VALEROSO, DIOSDADO (IND)",IND,64,0.08 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,59,0.08 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,58,0.08 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,36,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,58,0.08 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,37,"NAPEÑAS, GETULIO (UNA)",UNA,53,0.07 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,38,"MONTANO, ALLAN (UNA)",UNA,47,0.06 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,44,0.06 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,39,0.05 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,41,"BALIGOD, LEVITO (IND)",IND,32,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,32,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,43,"MONTAÑO, MON (IND)",IND,28,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,28,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,27,0.04 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,26,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,47,"KABALU, EID (IND)",IND,25,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,48,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,25,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,49,"ARQUIZA, GODOFREDO (IND)",IND,22,0.03 %
REGION X,CAMIGUIN,MAHINOG,SENATOR PHILIPPINES,50,"ALBANI, SHARIFF (IND)",IND,21,0.03 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, BABY (LP)",LP,7088,100.00 %
REGION X,CAMIGUIN,MAHINOG,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"EDERANGO, JAMES (LP)",LP,6788,100.00 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",1,"GALOCHINO, NERIO (LP)",LP,6887,35.21 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",2,"ROMUALDO, DAN-DAN (LP)",LP,6451,32.98 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",3,"IBAHAY, MIGUEL (LP)",LP,6224,31.82 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, XJ (LP)",LP,6799,91.14 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"JAUDIAN, MANUEL (PDPLBN)",PDP LABAN,661,8.86 %
REGION X,CAMIGUIN,MAHINOG,MAYOR CAMIGUIN - MAHINOG,1,"ACLE, ROGERIO (LP)",LP,6906,92.15 %
REGION X,CAMIGUIN,MAHINOG,MAYOR CAMIGUIN - MAHINOG,2,"JAJALLA, OGO (UNA)",UNA,588,7.85 %
REGION X,CAMIGUIN,MAHINOG,VICE-MAYOR CAMIGUIN - MAHINOG,1,"TAN, REY LAWRENCE (LP)",LP,6720,88.33 %
REGION X,CAMIGUIN,MAHINOG,VICE-MAYOR CAMIGUIN - MAHINOG,2,"KHO, MICHAEL (IND)",IND,888,11.67 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",1,"BABANTO, SHELLA (LP)",LP,6214,11.00 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",2,"JAJALLA, KINDRED (LP)",LP,6214,11.00 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",3,"SALON, NEOLIDA (LP)",LP,6106,10.81 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",4,"BAYUCOT, RAMIL (LP)",LP,5820,10.31 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",5,"SALCEDO, NILO (LP)",LP,5760,10.20 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",6,"ABAO, MERLITO (LP)",LP,5460,9.67 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",7,"LABADAN, WINLOVE (LP)",LP,5443,9.64 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",8,"BEQUILLA, ERLINDO (LP)",LP,5118,9.06 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",9,"JADMAN, OPHELIA (IND)",IND,2958,5.24 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",10,"ABIAN, HERACLEO (IND)",IND,2288,4.05 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",11,"DE LA PLAZA, BENJAMIN JR. (IND)",IND,1891,3.35 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",12,"KHO, MANNIE (IND)",IND,754,1.34 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",13,"MACAPELIT, MARIO (IND)",IND,732,1.30 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",14,"PAJE, NONITO (IND)",IND,694,1.23 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",15,"ABAO, GERONIMO (IND)",IND,678,1.20 %
REGION X,CAMIGUIN,MAHINOG,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAHINOG   - LONE DIST",16,"SANTOS, ALLAN (IND)",IND,336,0.60 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,4996,77.15 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,2,97 1-CARE,GROUP,135,2.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,3,60 AAMBIS-OWA,GROUP,130,2.01 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,4,108 ABAMIN,GROUP,123,1.90 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,108,1.67 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,76,1.17 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,7,11 AWAT MINDANAO,GROUP,63,0.97 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,8,68 CONSLA,GROUP,56,0.86 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,51,0.79 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,49,0.76 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,11,92 ABANTE RETIREES,GROUP,37,0.57 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,12,81 BAYAN MUNA,GROUP,35,0.54 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,13,20 1-ANG EDUKASYON,GROUP,35,0.54 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,14,36 GABRIELA,GROUP,33,0.51 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,15,25 1PACMAN,GROUP,33,0.51 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,30,0.46 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,27,0.42 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,27,0.42 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,19,30 KABAYAN,GROUP,25,0.39 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,20,82 MARINO,GROUP,22,0.34 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,21,0.32 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,22,95 ATING KOOP,GROUP,19,0.29 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,17,0.26 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,24,73 NACTODAP,GROUP,17,0.26 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,25,107 AANGAT TAYO,GROUP,16,0.25 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,26,55 KABATAAN,GROUP,16,0.25 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,14,0.22 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,14,0.22 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,29,110 BUHAY,GROUP,14,0.22 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,30,43 ANGKLA,GROUP,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,31,59 AASENSO,GROUP,13,0.20 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,32,45 TGP,GROUP,12,0.19 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,33,32 ANG KABUHAYAN,GROUP,11,0.17 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,9,0.14 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,35,53 RAM,GROUP,9,0.14 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,36,63 AMIN,GROUP,8,0.12 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,37,71 AMOR-SEAMAN,GROUP,8,0.12 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,7,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,7,0.11 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,44,6 DIWA,GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,45,40 LPGMA,GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,47,41 UNIDO,GROUP,6,0.09 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,48,7 AKIN,GROUP,5,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,49,46 MAGDALO,GROUP,5,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,50,89 PBA,GROUP,5,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,51,35 TAMA,GROUP,5,0.08 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,52,104 CANCER,GROUP,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,53,57 TUCP,GROUP,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,54,"2 ASEAN, INC.",GROUP,4,0.06 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,55,115 AMEPA OFW,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,56,52 ANAKPAWIS,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,57,91 ANAC-IP,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,58,49 ATING GURO,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,59,103 1-PABAHAY,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,60,33 KMM,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,62,9 SBP,GROUP,3,0.05 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,63,84 AMA,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,64,5 ABANG LINGKOD,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,66,61 AAB,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,68,23 ACP,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,70,37 SANLAKAS,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,71,17 SINAG,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,72,102 1-SAGIP,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,73,67 TINDERONG PINOY,GROUP,2,0.03 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,74,62 ABONO,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,75,77 A.I.,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,76,64 AGHAM,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,77,98 MATA,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,78,96 ACT-CIS,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,80,24 1-GB,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,81,58 KALINGA,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,82,56 PISTON,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,84,29 PBB,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,85,87 SAMAKO,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,86,4 TRICAP,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,87,34 YACAP,GROUP,1,0.02 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,88,38 ABAKADA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,89,65 ANUPA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,91,78 AN WARAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,92,109 ANG PROLIFE,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,94,48 ALE,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,95,93 BUTIL,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,99,86 FICTAP,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,100,114 AWAKE,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,101,106 1-AALALAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,102,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,103,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,108,70 MIGRANTE,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,109,26 MELCHORA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAHINOG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
