region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,CATARMAN,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,33,0.04 %
REGION X,CAMIGUIN,CATARMAN,SENATOR PHILIPPINES,48,"MONTAÑO, MON (IND)",IND,30,0.04 %
REGION X,CAMIGUIN,CATARMAN,SENATOR PHILIPPINES,49,"BALIGOD, LEVITO (IND)",IND,24,0.03 %
REGION X,CAMIGUIN,CATARMAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,21,0.03 %
REGION X,CAMIGUIN,CATARMAN,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, BABY (LP)",LP,8368,100.00 %
REGION X,CAMIGUIN,CATARMAN,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"EDERANGO, JAMES (LP)",LP,7523,100.00 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",1,"SAGOCSOC, RONY (LP)",LP,7995,35.31 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",2,"LADAO, JOSE RUFINO (LP)",LP,7042,31.10 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",3,"LACERNA, VIRGILIO (LP)",LP,6915,30.54 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",4,"BITAS, EMMIE (IND)",IND,690,3.05 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, XJ (LP)",LP,8187,89.78 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"JAUDIAN, MANUEL (PDPLBN)",PDP LABAN,932,10.22 %
REGION X,CAMIGUIN,CATARMAN,MAYOR CAMIGUIN - CATARMAN,1,"JACOT, NESTOR (LP)",LP,8423,92.42 %
REGION X,CAMIGUIN,CATARMAN,MAYOR CAMIGUIN - CATARMAN,2,"BANAAG, PERIOLO (UNA)",UNA,691,7.58 %
REGION X,CAMIGUIN,CATARMAN,VICE-MAYOR CAMIGUIN - CATARMAN,1,"BORRES, ZOSIMO (LP)",LP,6920,77.15 %
REGION X,CAMIGUIN,CATARMAN,VICE-MAYOR CAMIGUIN - CATARMAN,2,"RODRIGUEZ, CHRISTOPHER (CDP)",CDPP,2049,22.85 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",1,"PALARCA, KIT (LP)",LP,7915,12.29 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",2,"DINOROG, VIRGILIO (LP)",LP,7491,11.63 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",3,"AMAO, NILO PATRICIO (LP)",LP,7340,11.40 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",4,"LOPEZ, VIRGILIA (LP)",LP,7200,11.18 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",5,"TORRO, CLEMENTE (LP)",LP,6810,10.57 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",6,"BABAEL, THOMPSON (LP)",LP,6748,10.48 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",7,"BUHISAN, RAUL (LP)",LP,6627,10.29 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",8,"LOQUIAS, GILBERT JR. (LP)",LP,6303,9.79 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",9,"DAL, ROGEN (IND)",IND,2012,3.12 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",10,"GO, GRACEILO (IND)",IND,1726,2.68 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",11,"APUGAN, LOLOY (IND)",IND,1451,2.25 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",12,"ACIDO, ROGELIO (UNA)",UNA,1217,1.89 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",13,"LIBAGO, RAUL (UNA)",UNA,973,1.51 %
REGION X,CAMIGUIN,CATARMAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - CATARMAN   - LONE DIST",14,"ENOPIA, ALLAN (UNA)",UNA,600,0.93 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,1,92 ABANTE RETIREES,GROUP,5286,69.73 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,706,9.31 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,313,4.13 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,4,97 1-CARE,GROUP,120,1.58 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,110,1.45 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,6,45 TGP,GROUP,87,1.15 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,81,1.07 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,8,"51 A TEACHER, INC.",GROUP,69,0.91 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,52,0.69 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,42,0.55 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,38,0.50 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,12,111 APPEND,GROUP,32,0.42 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,13,80 ANG NARS,GROUP,31,0.41 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,30,0.40 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,15,30 KABAYAN,GROUP,29,0.38 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,16,39 ABS,GROUP,28,0.37 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,17,63 AMIN,GROUP,24,0.32 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,18,90 MANILA TEACHERS,GROUP,22,0.29 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,19,12 ANAKALUSUGAN,GROUP,21,0.28 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,20,95 ATING KOOP,GROUP,20,0.26 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,21,11 AWAT MINDANAO,GROUP,18,0.24 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,22,91 ANAC-IP,GROUP,17,0.22 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,23,89 PBA,GROUP,17,0.22 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,24,53 RAM,GROUP,17,0.22 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,16,0.21 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,26,14 AKBAYAN,GROUP,14,0.18 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,27,46 MAGDALO,GROUP,14,0.18 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,28,59 AASENSO,GROUP,13,0.17 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,29,88 ACTS-OFW,GROUP,12,0.16 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,30,81 BAYAN MUNA,GROUP,12,0.16 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,31,15 ALL-FISH,GROUP,12,0.16 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,12,0.16 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,33,32 ANG KABUHAYAN,GROUP,11,0.15 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,34,82 MARINO,GROUP,11,0.15 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,35,68 CONSLA,GROUP,10,0.13 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,10,0.13 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,37,8 AGAP,GROUP,9,0.12 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,38,93 BUTIL,GROUP,9,0.12 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,39,60 AAMBIS-OWA,GROUP,8,0.11 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,40,40 LPGMA,GROUP,8,0.11 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,7,0.09 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,7,0.09 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,43,100 BH (BAGONG HENERASYON),GROUP,7,0.09 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,44,73 NACTODAP,GROUP,7,0.09 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,45,102 1-SAGIP,GROUP,7,0.09 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,46,20 1-ANG EDUKASYON,GROUP,7,0.09 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,47,"2 ASEAN, INC.",GROUP,7,0.09 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,49,43 ANGKLA,GROUP,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,50,6 DIWA,GROUP,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,6,0.08 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,52,16 AKO BICOL,GROUP,5,0.07 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,53,64 AGHAM,GROUP,5,0.07 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,5,0.07 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,55,114 AWAKE,GROUP,5,0.07 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,56,29 PBB,GROUP,5,0.07 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,57,57 TUCP,GROUP,5,0.07 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,58,71 AMOR-SEAMAN,GROUP,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,59,49 ATING GURO,GROUP,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,60,110 BUHAY,GROUP,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,62,42 KM NGAYON NA,GROUP,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,64,75 BANAT,GROUP,4,0.05 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,65,38 ABAKADA,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,66,7 AKIN,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,67,50 AVE,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,68,94 KAMAIS PILIPINAS,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,69,70 MIGRANTE,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,70,101 PM,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,71,9 SBP,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,72,35 TAMA,GROUP,3,0.04 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,73,113 AGBIAG!,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,74,44 ALONA,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,75,115 AMEPA OFW,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,76,98 MATA,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,78,19 GLOBAL,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,79,106 1-AALALAY,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,82,66 DISABLED/PWD,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,83,41 UNIDO,GROUP,2,0.03 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,84,84 AMA,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,85,61 AAB,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,88,23 ACP,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,90,54 CWS,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,91,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,92,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,93,4 TRICAP,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,94,76 UMALAB KA,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,95,34 YACAP,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,96,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,97,5 ABANG LINGKOD,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,98,77 A.I.,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,100,48 ALE,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,101,10 ADDA,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,102,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,104,24 1-GB,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,105,103 1-PABAHAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,106,33 KMM,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,107,58 KALINGA,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,108,83 ANG KASANGGA,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,109,112 KGB,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,114,17 SINAG,GROUP,0,0.00 %
REGION X,CAMIGUIN,CATARMAN,PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
