region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,5,"LACSON, PANFILO PING (IND)",IND,15040,7.63 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,14977,7.60 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,7,"DE LIMA, LEILA (LP)",LP,14779,7.50 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,8,"PETILLA, CARLOS JERICHO (LP)",LP,14707,7.46 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,9,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,14603,7.41 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,10,"ROMULO, ROMAN (IND)",IND,13203,6.70 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,11,"PAEZ, MR. COOP (IND)",IND,12814,6.50 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,12,"PAGDILAO, SAMUEL (IND)",IND,12657,6.42 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,13,"RECTO, RALPH (LP)",LP,2070,1.05 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS (IND)",IND,1953,0.99 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,15,"GUINGONA, TG (LP)",LP,1891,0.96 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,16,"OSMEÑA, SERGIO III (IND)",IND,1746,0.89 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,17,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1735,0.88 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,18,"GORDON, DICK (IND)",IND,1716,0.87 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,19,"PACQUIAO, MANNY (UNA)",UNA,1692,0.86 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,20,"SOTTO, VICENTE (NPC)",NPC,1591,0.81 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,21,"DOMAGOSO, ISKO MORENO (PMP)",PMP,790,0.40 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,643,0.33 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,574,0.29 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,506,0.26 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,25,"MANZANO, EDU (IND)",IND,378,0.19 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,26,"AMBOLODTO, INA (LP)",LP,326,0.17 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,27,"VALEROSO, DIOSDADO (IND)",IND,225,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,28,"BELGICA, GRECO (IND)",IND,212,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,210,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,207,0.11 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,203,0.10 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,32,"PALPARAN, JOVITO JR. (IND)",IND,159,0.08 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,136,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,34,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,119,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,115,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,36,"LACSAMANA, ALMA MORENO (UNA)",UNA,111,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,37,"MONTANO, ALLAN (UNA)",UNA,111,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,38,"LANGIT, REY (UNA)",UNA,104,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,98,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,87,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,85,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,83,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,78,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,44,"LIBAN, DANTE (IND)",IND,77,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,45,"MONTAÑO, MON (IND)",IND,64,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,63,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,47,"KIRAM, PRINCESS JACEL (UNA)",UNA,55,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,51,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,49,"KABALU, EID (IND)",IND,39,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,SENATOR PHILIPPINES,50,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,39,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, BABY (LP)",LP,17177,100.00 %
REGION X,CAMIGUIN,MAMBAJAO,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"EDERANGO, JAMES (LP)",LP,16668,100.00 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",1,"ROMUALDO, DAN-DAN (LP)",LP,15986,34.14 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",2,"IBAHAY, MIGUEL (LP)",LP,15546,33.20 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - FIRST PROVDIST",3,"GALOCHINO, NERIO (LP)",LP,15287,32.65 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, XJ (LP)",LP,16304,87.18 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"JAUDIAN, MANUEL (PDPLBN)",PDP LABAN,2397,12.82 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR CAMIGUIN - MAMBAJAO,1,"ROMUALDO, JJ (NPC)",NPC,15404,84.44 %
REGION X,CAMIGUIN,MAMBAJAO,MAYOR CAMIGUIN - MAMBAJAO,2,"ROMUALDO, NOORDIN (IND)",IND,2838,15.56 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR CAMIGUIN - MAMBAJAO,1,"CHAN, ROLDAN (LP)",LP,16822,92.70 %
REGION X,CAMIGUIN,MAMBAJAO,VICE-MAYOR CAMIGUIN - MAMBAJAO,2,"TAMAYO, RENATO SR. (IND)",IND,1324,7.30 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",1,"APARTE, FRANCES MARGARET (LP)",LP,15618,11.41 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",2,"CATACUTAN, NELPHER (LP)",LP,15563,11.37 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",3,"OCLARIT, PLACIDO (LP)",LP,15520,11.33 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",4,"ROMUALDO, YVES (LP)",LP,15520,11.33 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",5,"VIVARES, REX ANTHONY (LP)",LP,15327,11.19 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",6,"ARANAS, EMMANUEL (LP)",LP,15125,11.05 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",7,"SABACAJAN, ARGENITO JR. (LP)",LP,14923,10.90 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",8,"CENIZA, NORGENE (LP)",LP,14546,10.62 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",9,"BORROMEO, CARLO (IND)",IND,4247,3.10 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",10,"CUTAB, HENRY (IND)",IND,2236,1.63 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",11,"CUTAB, LOLOY (IND)",IND,1735,1.27 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",12,"BACSIN, JUANITA (IND)",IND,1617,1.18 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",13,"DIGAMON, DARWIN (IND)",IND,1380,1.01 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",14,"EBARLE, PACUNDO (IND)",IND,1337,0.98 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",15,"RATUNIL, EDDIE (IND)",IND,1118,0.82 %
REGION X,CAMIGUIN,MAMBAJAO,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - MAMBAJAO   - LONE DIST",16,"SARIGUMBA, MARCELINO (IND)",IND,1114,0.81 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,1,21 COOP-NATCCO,GROUP,13120,80.88 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,564,3.48 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,338,2.08 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,4,68 CONSLA,GROUP,186,1.15 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,179,1.10 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,167,1.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,105,0.65 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,98,0.60 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,9,20 1-ANG EDUKASYON,GROUP,90,0.55 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,10,72 CIBAC,GROUP,81,0.50 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,76,0.47 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,64,0.39 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,13,53 RAM,GROUP,61,0.38 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,60,0.37 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,15,111 APPEND,GROUP,59,0.36 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,16,36 GABRIELA,GROUP,52,0.32 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,17,92 ABANTE RETIREES,GROUP,50,0.31 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,18,80 ANG NARS,GROUP,43,0.27 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,19,60 AAMBIS-OWA,GROUP,41,0.25 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,39,0.24 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,21,88 ACTS-OFW,GROUP,35,0.22 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,22,107 AANGAT TAYO,GROUP,33,0.20 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,23,47 OFWFC,GROUP,32,0.20 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,24,95 ATING KOOP,GROUP,31,0.19 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,25,11 AWAT MINDANAO,GROUP,31,0.19 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,26,"2 ASEAN, INC.",GROUP,26,0.16 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,27,14 AKBAYAN,GROUP,25,0.15 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,28,63 AMIN,GROUP,24,0.15 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,29,81 BAYAN MUNA,GROUP,24,0.15 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,23,0.14 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,31,82 MARINO,GROUP,21,0.13 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,32,22 ALAY BUHAY,GROUP,20,0.12 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,33,32 ANG KABUHAYAN,GROUP,20,0.12 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,20,0.12 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,35,73 NACTODAP,GROUP,19,0.12 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,36,16 AKO BICOL,GROUP,17,0.10 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,16,0.10 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,38,43 ANGKLA,GROUP,15,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,15,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,40,55 KABATAAN,GROUP,15,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,41,40 LPGMA,GROUP,14,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,42,46 MAGDALO,GROUP,14,0.09 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,12,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,12,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,45,35 TAMA,GROUP,12,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,46,19 GLOBAL,GROUP,11,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,11,0.07 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,48,89 PBA,GROUP,10,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,49,57 TUCP,GROUP,9,0.06 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,8,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,51,3 METRO,GROUP,8,0.05 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,52,8 AGAP,GROUP,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,53,52 ANAKPAWIS,GROUP,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,54,71 AMOR-SEAMAN,GROUP,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,55,41 UNIDO,GROUP,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,56,34 YACAP,GROUP,7,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,58,70 MIGRANTE,GROUP,6,0.04 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,59,5 ABANG LINGKOD,GROUP,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,60,50 AVE,GROUP,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,61,6 DIWA,GROUP,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,62,27 1-AHAPO,GROUP,5,0.03 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,63,98 MATA,GROUP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,64,91 ANAC-IP,GROUP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,65,109 ANG PROLIFE,GROUP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,66,48 ALE,GROUP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,67,42 KM NGAYON NA,GROUP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,68,101 PM,GROUP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,69,37 SANLAKAS,GROUP,4,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,70,38 ABAKADA,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,71,7 AKIN,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,73,64 AGHAM,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,74,96 ACT-CIS,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,75,86 FICTAP,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,76,24 1-GB,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,77,103 1-PABAHAY,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,78,33 KMM,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,79,94 KAMAIS PILIPINAS,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,82,67 TINDERONG PINOY,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,83,4 TRICAP,GROUP,3,0.02 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,85,113 AGBIAG!,GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,87,100 BH (BAGONG HENERASYON),GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,89,13 CLASE,GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,91,66 DISABLED/PWD,GROUP,2,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,92,84 AMA,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,94,23 ACP,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,95,58 KALINGA,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,97,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,98,26 MELCHORA,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,99,29 PBB,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,100,9 SBP,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,102,18 1-ABILIDAD,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,104,78 AN WARAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,106,10 ADDA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,CAMIGUIN,MAMBAJAO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,0,0.00 %
