region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,37,"MONTANO, ALLAN (UNA)",UNA,24,0.07 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,38,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,22,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF (IND)",IND,20,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,18,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,41,"DORONA, RAY (IND)",IND,17,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,17,0.05 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,43,"BELLO, WALDEN (IND)",IND,16,0.04 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,15,0.04 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,14,0.04 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,13,0.04 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,47,"ARQUIZA, GODOFREDO (IND)",IND,12,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,12,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,12,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,8,0.02 %
REGION X,CAMIGUIN,GUINSILIBAN,PROVINCIAL GOVERNOR CAMIGUIN,1,"ROMUALDO, BABY (LP)",LP,3606,100.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PROVINCIAL VICE-GOVERNOR CAMIGUIN,1,"EDERANGO, JAMES (LP)",LP,3112,100.00 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",1,"LACERNA, VIRGILIO (LP)",LP,3322,34.57 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",2,"SAGOCSOC, RONY (LP)",LP,3048,31.72 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",3,"LADAO, JOSE RUFINO (LP)",LP,2994,31.16 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN CAMIGUIN - SECOND PROVDIST",4,"BITAS, EMMIE (IND)",IND,246,2.56 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",1,"ROMUALDO, XJ (LP)",LP,3482,86.75 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, HOUSE OF REPRESENTATIVES CAMIGUIN - LONE LEGDIST",2,"JAUDIAN, MANUEL (PDPLBN)",PDP LABAN,532,13.25 %
REGION X,CAMIGUIN,GUINSILIBAN,MAYOR CAMIGUIN - GUINSILIBAN,1,"ABECIA, HELENIO (LP)",LP,3536,100.00 %
REGION X,CAMIGUIN,GUINSILIBAN,VICE-MAYOR CAMIGUIN - GUINSILIBAN,1,"ROXAS, ELVIS (LP)",LP,3343,100.00 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",1,"MALATON, TERESITA (LP)",LP,3058,11.31 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",2,"MEDALLA, LYNDEE (LP)",LP,3014,11.14 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",3,"CHAVES, ARTURO JR. (LP)",LP,2814,10.41 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",4,"MALATON, GAUDIOSO (LP)",LP,2765,10.22 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",5,"CAIN, HILARIO (LP)",LP,2739,10.13 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",6,"BALABA, ELEGIO (LP)",LP,2607,9.64 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",7,"AYUBAN, LEONILO JR. (LP)",LP,2530,9.36 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",8,"CHAVES, GAUDILLA (LP)",LP,2506,9.27 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",9,"ABECIA, LOLOY (IND)",IND,1840,6.80 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",10,"SALON, ROLDAN (IND)",IND,1709,6.32 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",11,"CORDERO, ROGELIO (IND)",IND,826,3.05 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",12,"SORIANO, ALDREN (IND)",IND,429,1.59 %
REGION X,CAMIGUIN,GUINSILIBAN,"MEMBER, SANGGUNIANG BAYAN CAMIGUIN - GUINSILIBAN   - LONE DIST",13,"BANAAG, RICO (IND)",IND,207,0.77 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,1,92 ABANTE RETIREES,GROUP,2269,70.05 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,237,7.32 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,3,97 1-CARE,GROUP,227,7.01 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,74,2.28 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,42,1.30 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,6,39 ABS,GROUP,30,0.93 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,29,0.90 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,27,0.83 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,22,0.68 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,16,0.49 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,14,0.43 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,12,55 KABATAAN,GROUP,13,0.40 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,13,45 TGP,GROUP,13,0.40 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,14,30 KABAYAN,GROUP,12,0.37 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,15,"51 A TEACHER, INC.",GROUP,10,0.31 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,16,80 ANG NARS,GROUP,10,0.31 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,17,91 ANAC-IP,GROUP,10,0.31 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,18,11 AWAT MINDANAO,GROUP,9,0.28 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,19,82 MARINO,GROUP,9,0.28 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,20,95 ATING KOOP,GROUP,7,0.22 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,21,63 AMIN,GROUP,7,0.22 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,7,0.22 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,23,68 CONSLA,GROUP,7,0.22 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,6,0.19 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,25,14 AKBAYAN,GROUP,6,0.19 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,26,81 BAYAN MUNA,GROUP,6,0.19 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,27,113 AGBIAG!,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,29,32 ANG KABUHAYAN,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,30,111 APPEND,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,34,47 OFWFC,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,35,57 TUCP,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,36,41 UNIDO,GROUP,4,0.12 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,37,38 ABAKADA,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,38,88 ACTS-OFW,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,39,12 ANAKALUSUGAN,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,40,109 ANG PROLIFE,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,41,19 GLOBAL,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,42,15 ALL-FISH,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,43,94 KAMAIS PILIPINAS,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,45,89 PBA,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,46,53 RAM,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,47,20 1-ANG EDUKASYON,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,49,"2 ASEAN, INC.",GROUP,3,0.09 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,50,5 ABANG LINGKOD,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,51,50 AVE,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,52,78 AN WARAY,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,53,43 ANGKLA,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,54,96 ACT-CIS,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,56,79 KUSUG TAUSUG,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,57,40 LPGMA,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,58,73 NACTODAP,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,59,37 SANLAKAS,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,2,0.06 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,61,62 ABONO,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,62,8 AGAP,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,64,61 AAB,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,65,22 ALAY BUHAY,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,67,115 AMEPA OFW,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,68,52 ANAKPAWIS,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,69,49 ATING GURO,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,70,110 BUHAY,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,71,93 BUTIL,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,72,6 DIWA,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,73,83 ANG KASANGGA,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,74,3 METRO,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,76,17 SINAG,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,77,67 TINDERONG PINOY,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,78,76 UMALAB KA,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,79,75 BANAT,GROUP,1,0.03 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,80,84 AMA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,81,77 A.I.,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,82,65 ANUPA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,84,23 ACP,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,85,98 MATA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,86,74 A TAMBAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,87,48 ALE,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,88,10 ADDA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,89,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,90,100 BH (BAGONG HENERASYON),GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,92,54 CWS,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,94,86 FICTAP,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,95,114 AWAKE,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,97,106 1-AALALAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,98,103 1-PABAHAY,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,100,58 KALINGA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,104,105 MTM PHILS,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,109,87 SAMAKO,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,110,9 SBP,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,111,35 TAMA,GROUP,0,0.00 %
REGION X,CAMIGUIN,GUINSILIBAN,PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
