region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,294,0.20 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,293,0.20 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,252,0.17 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,243,0.17 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY (PPM)",PPM,241,0.17 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,55,"D'ANGELO, DAVID (PLM)",PLM,229,0.16 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,200,0.14 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,57,"KIRAM, NUR-MAHAL (IND)",IND,197,0.14 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,179,0.12 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,178,0.12 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,165,0.11 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,61,"FALCONE, BAL FALCON (DPP)",DPP,162,0.11 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,156,0.11 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,137,0.09 %
REGION V,SORSOGON,MAGALLANES,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,124,0.08 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,13810,77.71 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,3762,21.17 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,115,0.64 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,83,0.46 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,14379,86.96 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,1922,11.62 %
REGION V,SORSOGON,MAGALLANES,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,234,1.41 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"MELLA, JUNJUN (NPC)",NPC,11332,20.73 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"RAVANILLA, NINI (NPC)",NPC,9016,16.50 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"LUBIANO, CHUCK (NPC)",NPC,8811,16.12 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"DIONEDA, RYAN (NPC)",NPC,8230,15.06 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"ATUTUBO, ED (NPC)",NPC,7378,13.50 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"DIONEDA, LARRY (IND)",IND,3833,7.01 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"MIRANDILLA, ELMER (IND)",IND,1831,3.35 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"LOVENDINO, LOVEMER (NUP)",NUP,1790,3.27 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"AROGANTE, MANOY LANDO (PPM)",PPM,1375,2.51 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"IMPERIAL, TONY (PDDS)",PDDS,1044,1.91 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, DETTE (NPC)",NPC,13466,70.23 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"LORENZANO, ATTY. JOAN (NUP)",NUP,5545,28.92 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"JAPSON, ROMMEL (IND)",IND,161,0.83 %
REGION V,SORSOGON,MAGALLANES,MAYOR SORSOGON - MAGALLANES,1,"RAGRAGIO, ATE LEN (AKSYON)",AKSYON,10505,52.52 %
REGION V,SORSOGON,MAGALLANES,MAYOR SORSOGON - MAGALLANES,2,"LAURA, JOVEN (NPC)",NPC,9089,45.44 %
REGION V,SORSOGON,MAGALLANES,MAYOR SORSOGON - MAGALLANES,3,"GIPIT, RANNIE (PPM)",PPM,405,2.02 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR SORSOGON - MAGALLANES,1,"RAGRAGIO, TITO MR (AKSYON)",AKSYON,10425,53.87 %
REGION V,SORSOGON,MAGALLANES,VICE-MAYOR SORSOGON - MAGALLANES,2,"CARRANZA, JAY-R (NPC)",NPC,8924,46.12 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",1,"CONDA, RUBEN (AKSYON)",AKSYON,11435,9.10 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",2,"ARAMBULO, ALLEN (NPC)",NPC,10784,8.58 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",3,"HAQUIHACA, MIKE (AKSYON)",AKSYON,10437,8.31 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",4,"CARRASCAL, ROY (AKSYON)",AKSYON,10122,8.06 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",5,"REBANCOS, GING (NPC)",NPC,9353,7.44 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",6,"CAMACHO, ALFREDO JR. (NPC)",NPC,9145,7.28 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",7,"MELLA, NONO (AKSYON)",AKSYON,9101,7.24 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",8,"LABALAN, SPARK (NPC)",NPC,8707,6.93 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",9,"LABALAN, BOBBY (NPC)",NPC,8350,6.64 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",10,"DE VERA, VITA (AKSYON)",AKSYON,8302,6.61 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",11,"BOSE, REALITO (NPC)",NPC,7395,5.88 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",12,"CARRASCAL, ALVIN (NPC)",NPC,7334,5.84 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",13,"MALTO, NING (AKSYON)",AKSYON,7112,5.66 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",14,"BUENAFLOR, HANJIE (NPC)",NPC,5139,4.09 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",15,"ENCINARES, DIWATA (IND)",IND,1715,1.36 %
REGION V,SORSOGON,MAGALLANES,"MEMBER, SANGGUNIANG BAYAN SORSOGON - MAGALLANES - LONE DIST",16,"DUMAGAS, EDMAR KENNETH (KBL)",KBL,1142,0.90 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,3307,25.94 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,2,42 BHW,42 BHW,3037,23.82 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,3,48 BICOL SARO,48 BICOL SARO,916,7.18 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,4,30 TGP,30 TGP,548,4.29 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,486,3.81 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,6,152 AGRI,152 AGRI,391,3.06 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,7,08 PDP CARES,08 PDP CARES,381,2.98 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,8,81 ACT TEACHERS,81 ACT TEACHERS,315,2.47 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,253,1.98 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,211,1.65 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,11,137 KOOP-KAMPI,137 KOOP-KAMPI,190,1.49 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,12,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,181,1.41 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,13,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,132,1.03 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,14,167 ARISE,167 ARISE,121,0.94 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,111,0.87 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,16,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,100,0.78 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,72,0.56 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,18,49 OFW,49 OFW,71,0.55 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,19,140 TUTOK TO WIN,140 TUTOK TO WIN,70,0.54 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,20,68 KALINGA,68 KALINGA,68,0.53 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,21,141 BAYAN MUNA,141 BAYAN MUNA,64,0.50 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,22,110 COOP NATCCO,110 COOP NATCCO,57,0.44 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,23,25 PROBINSYANO AKO,25 PROBINSYANO AKO,55,0.43 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,24,67 GABRIELA,67 GABRIELA,52,0.40 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,25,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,50,0.39 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,26,76 PAMILYA MUNA,76 PAMILYA MUNA,45,0.35 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,27,125 A TEACHER,125 A TEACHER,45,0.35 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,28,92 TULUNGAN TAYO,92 TULUNGAN TAYO,43,0.33 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,29,175 SAMBAYANAN,175 SAMBAYANAN,43,0.33 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,30,136 MANILA TEACHERS,136 MANILA TEACHERS,41,0.32 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,31,54 P3PWD,54 P3PWD,39,0.30 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,32,145 BUNYOG,145 BUNYOG,39,0.30 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,33,98 RAM,98 RAM,37,0.29 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,34,46 ANGAT,46 ANGAT,36,0.28 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,34,0.26 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,36,15 1-CARE,15 1-CARE,34,0.26 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,37,116 MAGSASAKA,116 MAGSASAKA,33,0.25 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,38,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,31,0.24 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,39,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,30,0.23 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,40,93 DUTERTE YOUTH,93 DUTERTE YOUTH,30,0.23 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,41,19 PRAI,19 PRAI,29,0.22 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,42,120 BPO,120 BPO,29,0.22 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,43,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,26,0.20 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,44,17 AKO MUSIKERO,17 AKO MUSIKERO,25,0.19 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,45,27 MAGDALO,27 MAGDALO,24,0.18 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,46,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,24,0.18 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,47,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,23,0.18 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,48,05 KABAYAN,05 KABAYAN,22,0.17 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,49,97 ACTS-OFW,97 ACTS-OFW,22,0.17 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,50,41 TODA,41 TODA,21,0.16 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,51,105 CIBAC,105 CIBAC,20,0.15 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,52,38 PINUNO,38 PINUNO,19,0.14 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,53,101 KAPAMILYA,101 KAPAMILYA,17,0.13 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,54,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.13 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,55,01 KAMALAYAN,01 KAMALAYAN,16,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,56,62 ANG KABUHAYAN,62 ANG KABUHAYAN,16,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,57,117 MARINO,117 MARINO,16,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,58,148 WIFI,148 WIFI,16,0.12 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,59,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,15,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,60,64 PHILRECA,64 PHILRECA,15,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,61,143 ARTE,143 ARTE,15,0.11 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,62,03 PSIS,03 PSIS,14,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,63,31 ONE COOP,31 ONE COOP,13,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,64,102 PUSONG PINOY,102 PUSONG PINOY,13,0.10 %
REGION V,SORSOGON,MAGALLANES,PARTY LIST PHILIPPINES,65,113 AKO BISDAK,113 AKO BISDAK,13,0.10 %
