region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,3,"GATCHALIAN, WIN (NPC)",NPC,6493,5.09 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,6440,5.05 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,5,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,6297,4.94 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,6,"CAYETANO, ALAN PETER (IND)",IND,5840,4.58 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,7,"PADILLA, ROBIN (PDPLBN)",PDPLBN,5725,4.49 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,8,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,5468,4.29 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,5266,4.13 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,10,"TRILLANES, ANTONIO IV (LP)",LP,5229,4.10 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,11,"HONASAN, GRINGO (IND)",IND,4519,3.54 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,4371,3.43 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,4367,3.42 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,4005,3.14 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,3747,2.94 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,3594,2.82 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,3517,2.76 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,3310,2.59 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",MKBYN,2927,2.29 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,2817,2.21 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1885,1.48 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,1771,1.39 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,1442,1.13 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,1343,1.05 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,25,"BAGUILAT, TEDDY (LP)",LP,1300,1.02 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,26,"ROQUE, HARRY SPOX (PRP)",PRP,1228,0.96 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,27,"BALITA, CARL (AKSYON)",AKSYON,1150,0.90 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,28,"DEL ROSARIO, MONSOUR (PDR)",PDR,1148,0.90 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,1126,0.88 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,857,0.67 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,744,0.58 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,32,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,743,0.58 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,33,"MARCOS, FRANCIS LEO (IND)",IND,716,0.56 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,34,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,486,0.38 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,35,"BELGICA, GRECO (PDDS)",PDDS,464,0.36 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,36,"SISON, JOPET (AKSYON)",AKSYON,463,0.36 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,37,"PIÑOL, MANNY (NPC)",NPC,462,0.36 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,38,"ZUBIAGA, CARMEN (IND)",IND,409,0.32 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,397,0.31 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,40,"LANGIT, REY (PDPLBN)",PDPLBN,393,0.30 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,41,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,387,0.30 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,42,"CHAVEZ, MELCHOR (WPP)",WPP,345,0.27 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,43,"CABONEGRO, ROY (PLM)",PLM,312,0.24 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,292,0.22 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,283,0.22 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,271,0.21 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,256,0.20 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,241,0.18 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,207,0.16 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,203,0.15 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,188,0.14 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,52,"VALEROS, REY (IND)",IND,186,0.14 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,180,0.14 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,54,"D'ANGELO, DAVID (PLM)",PLM,177,0.13 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,176,0.13 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,56,"BARBO, LUTZ (PDPLBN)",PDPLBN,171,0.13 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,57,"RICABLANCA, WILLIE JR. (PM)",PM,168,0.13 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,167,0.13 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,59,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,164,0.12 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,60,"EREÑO, BRO. ERNIE (PM)",PM,145,0.11 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,128,0.10 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,111,0.08 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,109,0.08 %
REGION V,SORSOGON,JUBAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,104,0.08 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,12493,78.23 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,3304,20.69 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,108,0.67 %
REGION V,SORSOGON,JUBAN,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,64,0.40 %
REGION V,SORSOGON,JUBAN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,12816,90.92 %
REGION V,SORSOGON,JUBAN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,994,7.05 %
REGION V,SORSOGON,JUBAN,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,285,2.02 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"AÑONUEVO, ROLAND (NPC)",NPC,8161,16.48 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ROBLES, RAMIL (NPC)",NPC,7699,15.55 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"DOMA, BOYTEE (NPC)",NPC,7430,15.01 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"ONG, JUN (NPC)",NPC,6260,12.64 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"GUYSAYKO, JOHNNY (NPC)",NPC,6040,12.20 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"SOLIS, JOANNE (NUP)",NUP,3251,6.56 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"ESCANDOR, BRYAN (PDDS)",PDDS,2522,5.09 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"GABITO, DANTE (UNA)",UNA,2469,4.98 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"ENCINARES, AIZA (LAKAS)",LAKAS,1794,3.62 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"LOPEZ, NONO (UNA)",UNA,1133,2.28 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"FULAY, ROMEO (LAKAS)",LAKAS,1121,2.26 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"HADAP, RENE (LAKAS)",LAKAS,692,1.39 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"DIÑO, BERTING (PFP)",PFP,515,1.04 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"HOLASO, JACK (IND)",IND,412,0.83 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"FORTES, WOWO (NPC)",NPC,9299,53.51 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE (NUP)",NUP,7779,44.76 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"GINO, EDGAR (PDDS)",PDDS,156,0.89 %
REGION V,SORSOGON,JUBAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"GOTLADERA, CRIS (LAKAS)",LAKAS,142,0.81 %
REGION V,SORSOGON,JUBAN,MAYOR SORSOGON - JUBAN,1,"ALINDOGAN, GLORIA (NPC)",NPC,12277,100.00 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR SORSOGON - JUBAN,1,"GUASA, FELIPE (NPC)",NPC,8529,46.85 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR SORSOGON - JUBAN,2,"OLONDRIZ, POPO (UNA)",UNA,6820,37.46 %
REGION V,SORSOGON,JUBAN,VICE-MAYOR SORSOGON - JUBAN,3,"MELITANTE, GIL (LAKAS)",LAKAS,2853,15.67 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",1,"CARIÑO, GERSHON (NPC)",NPC,13560,11.70 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",2,"DOLOSA, DANILO (NPC)",NPC,12290,10.60 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",3,"DE JESUS, RYAN (NPC)",NPC,10319,8.90 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",4,"BALBEDINA, ROY (NPC)",NPC,9360,8.07 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",5,"DESDER, NENITA (NPC)",NPC,8509,7.34 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",6,"ALINDOGAN, ACHILLES (NPC)",NPC,8274,7.14 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",7,"GUAB, REY ROMEO (UNA)",UNA,8123,7.01 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",8,"GUEVARRA, INDAY (NPC)",NPC,7423,6.40 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",9,"HABOC, WILMORE (UNA)",UNA,6714,5.79 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",10,"FLORIDA, NARS BAO (UNA)",UNA,6338,5.47 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",11,"GREFALDO, TOTOY (PDDS)",PDDS,5378,4.64 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",12,"GUASA, NYMIA (IND)",IND,5236,4.51 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",13,"ALINDOGAN, BOBOT (IND)",IND,4930,4.25 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",14,"DOCOT, SOTA (NUP)",NUP,4205,3.62 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",15,"BALOLOY, NELSON (NUP)",NUP,3777,3.26 %
REGION V,SORSOGON,JUBAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - JUBAN - LONE DIST",16,"GRUTA, RINGO (LAKAS)",LAKAS,1410,1.21 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,3512,28.51 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,2,42 BHW,42 BHW,2518,20.44 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,3,08 PDP CARES,08 PDP CARES,728,5.91 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,646,5.24 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,5,167 ARISE,167 ARISE,604,4.90 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,405,3.28 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,334,2.71 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,8,64 PHILRECA,64 PHILRECA,265,2.15 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,9,136 MANILA TEACHERS,136 MANILA TEACHERS,192,1.55 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,10,28 ACT-CIS,28 ACT-CIS,191,1.55 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,11,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,184,1.49 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,12,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,179,1.45 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,13,86 TINGOG,86 TINGOG,173,1.40 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,146,1.18 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,142,1.15 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,16,116 MAGSASAKA,116 MAGSASAKA,122,0.99 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,17,95 KABATAAN,95 KABATAAN,89,0.72 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,18,30 TGP,30 TGP,67,0.54 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,19,15 1-CARE,15 1-CARE,64,0.51 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,61,0.49 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,21,110 COOP NATCCO,110 COOP NATCCO,60,0.48 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,22,140 TUTOK TO WIN,140 TUTOK TO WIN,58,0.47 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,23,141 BAYAN MUNA,141 BAYAN MUNA,55,0.44 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,24,137 KOOP-KAMPI,137 KOOP-KAMPI,54,0.43 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,25,175 SAMBAYANAN,175 SAMBAYANAN,52,0.42 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,26,97 ACTS-OFW,97 ACTS-OFW,51,0.41 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,27,67 GABRIELA,67 GABRIELA,49,0.39 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,28,73 DIWA,73 DIWA,48,0.38 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,29,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,47,0.38 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,30,46 ANGAT,46 ANGAT,45,0.36 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,31,25 PROBINSYANO AKO,25 PROBINSYANO AKO,43,0.34 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,32,54 P3PWD,54 P3PWD,40,0.32 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,38,0.30 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,34,49 OFW,49 OFW,37,0.30 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,35,68 KALINGA,68 KALINGA,35,0.28 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,36,93 DUTERTE YOUTH,93 DUTERTE YOUTH,34,0.27 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,37,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,33,0.26 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,38,10 AKO OFW,10 AKO OFW,32,0.25 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,39,92 TULUNGAN TAYO,92 TULUNGAN TAYO,27,0.21 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,40,146 AKBAYAN,146 AKBAYAN,26,0.21 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,41,154 ANAKPAWIS,154 ANAKPAWIS,26,0.21 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,42,90 AGIMAT,90 AGIMAT,23,0.18 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,43,01 KAMALAYAN,01 KAMALAYAN,22,0.17 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,44,05 KABAYAN,05 KABAYAN,21,0.17 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,45,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,21,0.17 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,46,17 AKO MUSIKERO,17 AKO MUSIKERO,20,0.16 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,47,79 BTS,79 BTS,20,0.16 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,48,148 WIFI,148 WIFI,20,0.16 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,49,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,20,0.16 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,19,0.15 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,51,161 1-PACMAN,161 1-PACMAN,19,0.15 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,52,19 PRAI,19 PRAI,18,0.14 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,53,41 TODA,41 TODA,18,0.14 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,54,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,17,0.13 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,17,0.13 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,56,85 1-UTAP BICOL,85 1-UTAP BICOL,16,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,57,16 ABP,16 ABP,15,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,58,62 ANG KABUHAYAN,62 ANG KABUHAYAN,15,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,59,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,60,113 AKO BISDAK,113 AKO BISDAK,15,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,61,145 BUNYOG,145 BUNYOG,15,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,62,177 FPJ,177 FPJ,15,0.12 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,63,76 PAMILYA MUNA,76 PAMILYA MUNA,14,0.11 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,64,101 KAPAMILYA,101 KAPAMILYA,14,0.11 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,65,117 MARINO,117 MARINO,13,0.10 %
REGION V,SORSOGON,JUBAN,PARTY LIST PHILIPPINES,66,27 MAGDALO,27 MAGDALO,12,0.09 %
