region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,56,92 TULUNGAN TAYO,92 TULUNGAN TAYO,10,0.07 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,57,15 1-CARE,15 1-CARE,9,0.06 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,58,53 PEACE,53 PEACE,9,0.06 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,59,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,9,0.06 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,60,13 ALTERNATIBA,13 ALTERNATIBA,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,61,19 PRAI,19 PRAI,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,62,64 PHILRECA,64 PHILRECA,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,63,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,64,90 AGIMAT,90 AGIMAT,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,65,101 KAPAMILYA,101 KAPAMILYA,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,66,127 OFW FAMILY,127 OFW FAMILY,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,67,161 1-PACMAN,161 1-PACMAN,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,68,164 AP PARTYLIST,164 AP PARTYLIST,8,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,69,69 STL,69 STL,7,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,70,124 OK PARTYLIST,124 OK PARTYLIST,7,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,71,130 ACT AS ONE,130 ACT AS ONE,7,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,72,166 BUHAY,166 BUHAY,7,0.05 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,73,09 MARVELOUS TAYO,09 MARVELOUS TAYO,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,74,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,75,51 ANAKALUSUGAN,51 ANAKALUSUGAN,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,76,71 ANGAT PINOY,71 ANGAT PINOY,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,77,98 RAM,98 RAM,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,78,108 BG PARTY-LIST,108 BG PARTY-LIST,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,79,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,80,149 CANCER PARTY LIST,149 CANCER PARTY LIST,6,0.04 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,81,02 KM NGAYON NA,02 KM NGAYON NA,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,82,16 ABP,16 ABP,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,83,26 YACAP,26 YACAP,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,84,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,85,61 SAGIP,61 SAGIP,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,86,65 BABAE AKO,65 BABAE AKO,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,87,83 KABALIKAT,83 KABALIKAT,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,88,85 1-UTAP BICOL,85 1-UTAP BICOL,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,89,138 MAYPAGASA,138 MAYPAGASA,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,90,142 API,142 API,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,91,154 ANAKPAWIS,154 ANAKPAWIS,5,0.03 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,92,06 HOME OWNER,06 HOME OWNER,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,93,24 ALSA BISAYA,24 ALSA BISAYA,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,94,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,95,31 ONE COOP,31 ONE COOP,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,96,55 S.M.I.L.E,55 S.M.I.L.E,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,97,63 AKO I.P.,63 AKO I.P.,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,98,103 CWS,103 CWS,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,99,106 SUBANEN,106 SUBANEN,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,100,115 BAHAY,115 BAHAY,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,101,123 PLM,123 PLM,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,102,147 DAMAYAN,147 DAMAYAN,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,103,151 UFCC,151 UFCC,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,104,177 FPJ,177 FPJ,4,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,105,03 PSIS,03 PSIS,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,106,07 KAPUSO-PM,07 KAPUSO-PM,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,107,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,108,39 LPGMA,39 LPGMA,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,109,58 LUNAS,58 LUNAS,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,110,66 KB,66 KB,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,111,68 KALINGA,68 KALINGA,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,113,80 MOCHA,80 MOCHA,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,114,100 AKO BISAYA,100 AKO BISAYA,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,115,107 AKKK,107 AKKK,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,116,120 BPO,120 BPO,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,117,128 ANGKLA,128 ANGKLA,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,118,131 AKO ILOCANO AKO,131 AIA,3,0.02 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,119,12 WOW PILIPINAS,12 WOW PILIPINAS,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,120,32 BARKADAHAN,32 BARKADAHAN,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,121,52 PBA,52 PBA,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,122,57 BUTIL,57 BUTIL,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,123,73 DIWA,73 DIWA,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,124,102 PUSONG PINOY,102 PUSONG PINOY,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,125,104 SILBI,104 SILBI,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,126,112 KASAMA,112 KASAMA,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,127,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,128,135 ABONO,135 ABONO,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,129,153 MAHARLIKA,153 MAHARLIKA,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,130,156 TURISMO,156 TURISMO,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,131,163 AN WARAY,163 AN WARAY,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,132,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,133,174 AYUDA,174 AYUDA,2,0.01 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,134,33 DUMPER PTDA,33 DUMPER PTDA,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,135,36 AKMA-PTM,36 AKMA-PTM,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,136,37 IPATUPAD,37 IPATUPAD,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,137,40 CLICK PARTY,40 CLICK PARTY,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,138,44 ABS,44 ABS,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,139,47 SOLID-CHANGE,47 SOLID-CHANGE,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,140,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,141,72 ANAC-IP,72 ANAC-IP,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,142,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,143,82 ALONA,82 ALONA,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,144,88 TUCP,88 TUCP,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,145,89 PTA,89 PTA,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,146,94 ABEKA,94 ABEKA,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,147,114 GP PARTY,114 GP PARTY,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,148,121 ABANG LINGKOD,121 ABANG LINGKOD,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,149,129 COCOMAN,129 COCOMAN,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,150,134 AKO PADAYON,134 AKO PADAYON,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,151,139 PVAID,139 PVAID,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,152,143 ARTE,143 ARTE,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,153,144 ASAP,144 ASAP,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,154,157 APEC,157 APEC,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,155,165 AKAP PINOY,165 AKAP PINOY,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,156,170 LBP,170 LBP,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,157,173 UMA ILONGGO,173 UMA ILONGGO,1,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,158,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,159,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,160,60 KABAKA,60 KABAKA,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,161,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,162,74 ASENSO PINOY,74 ASENSO PINOY,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,163,75 PPP,75 PPP,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,164,84 ALIF,84 ALIF,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,165,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,166,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,167,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,168,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,169,133 PATROL,133 PATROL,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,170,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,171,159 AASENSO,159 AASENSO,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,172,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,173,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,174,168 IWI,168 IWI,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION V,SORSOGON,CASIGURAN,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
