region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,8,"TRILLANES, ANTONIO IV (LP)",LP,7606,4.06 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,7098,3.78 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,6760,3.60 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,11,"VILLAR, MARK (NP)",NP,6710,3.58 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,12,"BINAY, JOJO (UNA)",UNA,6498,3.46 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,13,"HONASAN, GRINGO (IND)",IND,6486,3.46 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,5631,3.00 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,5191,2.77 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,5114,2.73 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,4710,2.51 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,4525,2.41 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,19,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3463,1.84 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2972,1.58 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,2864,1.52 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",MKBYN,2804,1.49 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,23,"GADON, LARRY (KBL)",KBL,2321,1.23 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,2167,1.15 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,1949,1.04 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,26,"BALITA, CARL (AKSYON)",AKSYON,1854,0.98 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,27,"BAGUILAT, TEDDY (LP)",LP,1700,0.90 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,28,"ESPIRITU, LUKE (PLM)",PLM,1652,0.88 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,29,"DEL ROSARIO, MONSOUR (PDR)",PDR,1603,0.85 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,30,"MARCOS, FRANCIS LEO (IND)",IND,1426,0.76 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1244,0.66 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,32,"MATULA, SONNY (IND)",IND,1126,0.60 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,990,0.52 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,34,"SISON, JOPET (AKSYON)",AKSYON,915,0.48 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,732,0.39 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,36,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,665,0.35 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,37,"LABOG, ELMER (MKBYN)",MKBYN,650,0.34 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,38,"ALBANI, IBRAHIM (WPP)",WPP,614,0.32 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,39,"LANGIT, REY (PDPLBN)",PDPLBN,605,0.32 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,40,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,605,0.32 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,557,0.29 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,42,"ZUBIAGA, CARMEN (IND)",IND,544,0.29 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,534,0.28 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,494,0.26 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,45,"DIAZ, DING (PPP)",PPP,484,0.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,46,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,483,0.25 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,47,"AFUANG, ABNER (IND)",IND,459,0.24 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,48,"ARRANZA, MANG JESS (IND)",IND,457,0.24 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,49,"BARBO, LUTZ (PDPLBN)",PDPLBN,423,0.22 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,50,"BAILEN, AGNES (IND)",IND,406,0.21 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,51,"CABONEGRO, ROY (PLM)",PLM,391,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY (PPM)",PPM,379,0.20 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,53,"EREÑO, BRO. ERNIE (PM)",PM,351,0.18 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,54,"JAVELLANA, RJ (IND)",IND,346,0.18 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,326,0.17 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,56,"LIM, ARIEL (IND)",IND,321,0.17 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,57,"D'ANGELO, DAVID (PLM)",PLM,314,0.16 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,58,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,297,0.15 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,59,"KIRAM, NUR-MAHAL (IND)",IND,264,0.14 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,250,0.13 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,241,0.12 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,219,0.11 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,63,"VALEROS, REY (IND)",IND,209,0.11 %
REGION V,SORSOGON,CASTILLA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,199,0.10 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,21519,82.78 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,4102,15.78 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,259,0.99 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,113,0.43 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,14428,55.07 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,11430,43.63 %
REGION V,SORSOGON,CASTILLA,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,339,1.29 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"MIRANDILLA, ELMER (IND)",IND,12065,17.23 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"RAVANILLA, NINI (NPC)",NPC,10076,14.39 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"DIONEDA, RYAN (NPC)",NPC,9931,14.18 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"LUBIANO, CHUCK (NPC)",NPC,9392,13.41 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"MELLA, JUNJUN (NPC)",NPC,8698,12.42 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"ATUTUBO, ED (NPC)",NPC,8377,11.96 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"DIONEDA, LARRY (IND)",IND,4985,7.12 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"AROGANTE, MANOY LANDO (PPM)",PPM,2789,3.98 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"IMPERIAL, TONY (PDDS)",PDDS,1872,2.67 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"LOVENDINO, LOVEMER (NUP)",NUP,1826,2.60 %
REGION V,SORSOGON,CASTILLA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, DETTE (NPC)",NPC,16990,55.90 %
REGION V,SORSOGON,CASTILLA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"LORENZANO, ATTY. JOAN (NUP)",NUP,13134,43.21 %
REGION V,SORSOGON,CASTILLA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"JAPSON, ROMMEL (IND)",IND,265,0.87 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,1,"MENDOZA, BONG (NPC)",NPC,20933,67.70 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,2,"SOTTO, ALEX (IND)",IND,9549,30.88 %
REGION V,SORSOGON,CASTILLA,MAYOR SORSOGON - CASTILLA,3,"GAPIDO, PETER (IND)",IND,434,1.40 %
REGION V,SORSOGON,CASTILLA,VICE-MAYOR SORSOGON - CASTILLA,1,"MANATA, VICENTE (NPC)",NPC,18461,100.00 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",1,"LUNA, KAP (IND)",IND,14029,7.66 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",2,"MIRANDILLA, KAP BUDOY (NPC)",NPC,13974,7.63 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",3,"AGARAP, BOY (NPC)",NPC,13157,7.18 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",4,"CANON, ALLAN (IND)",IND,12895,7.04 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",5,"HAO, MARCAYDA (NPC)",NPC,12069,6.58 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",6,"MIRANDILLA, GERALD (IND)",IND,11963,6.53 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",7,"MARTICIO, VILMA (NPC)",NPC,11802,6.44 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",8,"MARANTAL, BOBOY (IND)",IND,11522,6.29 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",9,"NAVAS, ERICK (NPC)",NPC,11505,6.28 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",10,"LORENZANO-NAVAS, JANINE (NUP)",NUP,9771,5.33 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",11,"LAURINARIA, DANILO (IND)",IND,9769,5.33 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",12,"LLEVA, MARILOU (NPC)",NPC,9356,5.10 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",13,"LADAC, ARNEL (IND)",IND,7869,4.29 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",14,"LLONA, ADMIN (IND)",IND,6680,3.64 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",15,"LABAYANI, MANOLO (IND)",IND,5981,3.26 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",16,"LATUGA, FERDINAND (NUP)",NUP,5663,3.09 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",17,"GAPIDO, CLARK (IND)",IND,3402,1.85 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",18,"MANGAMPO, RICHIE (IND)",IND,2657,1.45 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",19,"LARCE, GARRY  (NUP)",NUP,2141,1.16 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",20,"HERMIDA, MINIA (IND)",IND,1835,1.00 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",21,"MALLETE, JOSE ARNEL (IND)",IND,1788,0.97 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",22,"ALCANTARA, DEMETRIO (IND)",IND,1541,0.84 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",23,"MALACAD, GILBERT (IND)",IND,921,0.50 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",24,"LUMBAO, JOHN EZRA (IND)",IND,562,0.30 %
REGION V,SORSOGON,CASTILLA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - CASTILLA - LONE DIST",25,"RICAFORT, BUSSIW (IND)",IND,290,0.15 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,7234,36.32 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,2,42 BHW,42 BHW,4459,22.39 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,3,30 TGP,30 TGP,777,3.90 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,685,3.43 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,597,2.99 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,552,2.77 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,7,137 KOOP-KAMPI,137 KOOP-KAMPI,507,2.54 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,8,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,457,2.29 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,358,1.79 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,10,08 PDP CARES,08 PDP CARES,261,1.31 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,11,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,249,1.25 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,12,86 TINGOG,86 TINGOG,209,1.04 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,13,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,154,0.77 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,14,167 ARISE,167 ARISE,141,0.70 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,15,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,133,0.66 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,16,81 ACT TEACHERS,81 ACT TEACHERS,132,0.66 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,131,0.65 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,18,175 SAMBAYANAN,175 SAMBAYANAN,128,0.64 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,127,0.63 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,20,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,107,0.53 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,21,140 TUTOK TO WIN,140 TUTOK TO WIN,92,0.46 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,22,25 PROBINSYANO AKO,25 PROBINSYANO AKO,83,0.41 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,23,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,80,0.40 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,24,145 BUNYOG,145 BUNYOG,77,0.38 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,25,68 KALINGA,68 KALINGA,75,0.37 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,26,54 P3PWD,54 P3PWD,69,0.34 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,27,49 OFW,49 OFW,63,0.31 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,28,149 CANCER PARTY LIST,149 CANCER PARTY LIST,61,0.30 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,29,116 MAGSASAKA,116 MAGSASAKA,58,0.29 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,30,110 COOP NATCCO,110 COOP NATCCO,56,0.28 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,31,136 MANILA TEACHERS,136 MANILA TEACHERS,56,0.28 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,53,0.26 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,33,46 ANGAT,46 ANGAT,53,0.26 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,34,125 A TEACHER,125 A TEACHER,53,0.26 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,49,0.24 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,36,17 AKO MUSIKERO,17 AKO MUSIKERO,48,0.24 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,37,19 PRAI,19 PRAI,41,0.20 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,38,98 RAM,98 RAM,41,0.20 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,39,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,40,0.20 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,40,85 1-UTAP BICOL,85 1-UTAP BICOL,40,0.20 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,41,141 BAYAN MUNA,141 BAYAN MUNA,37,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,42,67 GABRIELA,67 GABRIELA,36,0.18 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,43,61 SAGIP,61 SAGIP,35,0.17 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,44,01 KAMALAYAN,01 KAMALAYAN,34,0.17 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,45,92 TULUNGAN TAYO,92 TULUNGAN TAYO,33,0.16 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,46,93 DUTERTE YOUTH,93 DUTERTE YOUTH,32,0.16 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,47,26 YACAP,26 YACAP,30,0.15 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,48,41 TODA,41 TODA,29,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,49,148 WIFI,148 WIFI,28,0.14 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,26,0.13 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,51,76 PAMILYA MUNA,76 PAMILYA MUNA,24,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,52,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,24,0.12 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,53,164 AP PARTYLIST,164 AP PARTYLIST,23,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,54,04 AGAP,04 AGAP,22,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,55,16 ABP,16 ABP,22,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,22,0.11 %
REGION V,SORSOGON,CASTILLA,PARTY LIST PHILIPPINES,57,105 CIBAC,105 CIBAC,22,0.11 %
