region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,59,85 1-UTAP BICOL,85 1-UTAP BICOL,11,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,60,114 GP PARTY,114 GP PARTY,11,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,61,153 MAHARLIKA,153 MAHARLIKA,11,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,62,164 AP PARTYLIST,164 AP PARTYLIST,11,0.12 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,63,145 BUNYOG,145 BUNYOG,10,0.11 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,64,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,65,90 AGIMAT,90 AGIMAT,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,66,103 CWS,103 CWS,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,67,146 AKBAYAN,146 AKBAYAN,9,0.09 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,68,03 PSIS,03 PSIS,8,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,69,17 AKO MUSIKERO,17 AKO MUSIKERO,8,0.08 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,70,102 PUSONG PINOY,102 PUSONG PINOY,7,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,71,128 ANGKLA,128 ANGKLA,7,0.07 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,72,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,73,47 SOLID-CHANGE,47 SOLID-CHANGE,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,74,64 PHILRECA,64 PHILRECA,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,75,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,76,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,77,124 OK PARTYLIST,124 OK PARTYLIST,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,78,130 ACT AS ONE,130 ACT AS ONE,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,79,143 ARTE,143 ARTE,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,80,166 BUHAY,166 BUHAY,6,0.06 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,81,52 PBA,52 PBA,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,82,59 ANG KOMADRONA,59 ANG KOMADRONA,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,83,61 SAGIP,61 SAGIP,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,84,63 AKO I.P.,63 AKO I.P.,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,85,101 KAPAMILYA,101 KAPAMILYA,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,86,147 DAMAYAN,147 DAMAYAN,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,87,174 AYUDA,174 AYUDA,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,88,177 FPJ,177 FPJ,5,0.05 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,89,09 MARVELOUS TAYO,09 MARVELOUS TAYO,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,91,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,92,40 CLICK PARTY,40 CLICK PARTY,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,93,53 PEACE,53 PEACE,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,94,71 ANGAT PINOY,71 ANGAT PINOY,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,95,100 AKO BISAYA,100 AKO BISAYA,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,96,120 BPO,120 BPO,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,97,127 OFW FAMILY,127 OFW FAMILY,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,98,138 MAYPAGASA,138 MAYPAGASA,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,99,156 TURISMO,156 TURISMO,4,0.04 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,100,24 ALSA BISAYA,24 ALSA BISAYA,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,101,32 BARKADAHAN,32 BARKADAHAN,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,102,58 LUNAS,58 LUNAS,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,103,62 ANG KABUHAYAN,62 ANG KABUHAYAN,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,104,65 BABAE AKO,65 BABAE AKO,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,105,69 STL,69 STL,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,106,73 DIWA,73 DIWA,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,107,80 MOCHA,80 MOCHA,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,108,108 BG PARTY-LIST,108 BG PARTY-LIST,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,109,131 AKO ILOCANO AKO,131 AIA,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,110,139 PVAID,139 PVAID,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,111,142 API,142 API,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,112,149 CANCER PARTY LIST,149 CANCER PARTY LIST,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,113,155 1TAHANAN,155 1TAHANAN,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,114,168 IWI,168 IWI,3,0.03 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,115,02 KM NGAYON NA,02 KM NGAYON NA,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,116,13 ALTERNATIBA,13 ALTERNATIBA,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,117,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,119,51 ANAKALUSUGAN,51 ANAKALUSUGAN,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,120,66 KB,66 KB,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,121,107 AKKK,107 AKKK,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,122,123 PLM,123 PLM,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,123,133 PATROL,133 PATROL,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,124,134 AKO PADAYON,134 AKO PADAYON,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,125,157 APEC,157 APEC,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,126,159 AASENSO,159 AASENSO,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,127,165 AKAP PINOY,165 AKAP PINOY,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,128,176 AKO BREEDER,176 AKO BREEDER,2,0.02 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,129,07 KAPUSO-PM,07 KAPUSO-PM,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,130,21 MAAGAP,21 MAAGAP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,131,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,132,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,133,39 LPGMA,39 LPGMA,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,134,44 ABS,44 ABS,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,135,56 AAMBIS-OWA,56 AAMBIS-OWA,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,136,60 KABAKA,60 KABAKA,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,137,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,138,74 ASENSO PINOY,74 ASENSO PINOY,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,139,79 BTS,79 BTS,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,140,82 ALONA,82 ALONA,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,141,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,142,88 TUCP,88 TUCP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,143,104 SILBI,104 SILBI,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,144,112 KASAMA,112 KASAMA,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,145,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,146,122 KUSUG TAUSUG,122 KUSUG TAUSUG,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,147,126 PASADA-CC,126 PASADA-CC,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,148,135 ABONO,135 ABONO,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,149,144 ASAP,144 ASAP,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,150,151 UFCC,151 UFCC,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,151,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,152,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,153,33 DUMPER PTDA,33 DUMPER PTDA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,154,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,155,37 IPATUPAD,37 IPATUPAD,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,156,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,157,57 BUTIL,57 BUTIL,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,158,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,159,75 PPP,75 PPP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,160,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,161,84 ALIF,84 ALIF,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,162,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,163,89 PTA,89 PTA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,164,94 ABEKA,94 ABEKA,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,165,98 RAM,98 RAM,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,166,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,167,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,168,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,169,121 ABANG LINGKOD,121 ABANG LINGKOD,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,170,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,171,160 AMIN,160 AMIN,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,172,163 AN WARAY,163 AN WARAY,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,173,170 LBP,170 LBP,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,174,171 IPEACE EPANAW,171 IPEACE EPANAW,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION V,SORSOGON,BARCELONA,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
