region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,8,"DE LIMA, LEILA (LP)",LP,10055,4.15 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,9531,3.93 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,10,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,9430,3.89 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,11,"BINAY, JOJO (UNA)",UNA,9161,3.78 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,12,"VILLAR, MARK (NP)",NP,8624,3.56 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,13,"HONASAN, GRINGO (IND)",IND,7809,3.22 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,14,"ZUBIRI, MIGZ (IND)",IND,7793,3.21 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,15,"DIOKNO, CHEL (KANP)",KANP,7564,3.12 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,16,"ESTRADA, JINGGOY (PMP)",PMP,6647,2.74 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,17,"GORDON, WOW DICK (BVNP)",BVNP,6576,2.71 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,18,"COLMENARES, NERI (MKBYN)",MKBYN,5846,2.41 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,19,"EJERCITO, JV ESTRADA (NPC)",NPC,5677,2.34 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4226,1.74 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,3903,1.61 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,3333,1.37 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,23,"BALITA, CARL (AKSYON)",AKSYON,3133,1.29 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,24,"BAGUILAT, TEDDY (LP)",LP,2843,1.17 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,25,"ESPIRITU, LUKE (PLM)",PLM,2647,1.09 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,26,"GADON, LARRY (KBL)",KBL,2247,0.92 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,27,"DEL ROSARIO, MONSOUR (PDR)",PDR,2145,0.88 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,28,"TEODORO, GIBO (PRP)",PRP,2097,0.86 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,29,"MATULA, SONNY (IND)",IND,1968,0.81 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,30,"ROQUE, HARRY SPOX (PRP)",PRP,1910,0.78 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1618,0.66 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,1404,0.57 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,33,"PADILLA, DRA. MINGUITA (PDR)",PDR,1250,0.51 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,1184,0.48 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,35,"LABOG, ELMER (MKBYN)",MKBYN,1124,0.46 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,934,0.38 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,932,0.38 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,38,"BELGICA, GRECO (PDDS)",PDDS,812,0.33 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,39,"GUTOC, SAMIRA (AKSYON)",AKSYON,801,0.33 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,40,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,721,0.29 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,41,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,717,0.29 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,42,"ARRANZA, MANG JESS (IND)",IND,716,0.29 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,678,0.28 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,44,"LANGIT, REY (PDPLBN)",PDPLBN,678,0.28 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,624,0.25 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,617,0.25 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,47,"MALLILLIN, EMILY (PPM)",PPM,568,0.23 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,545,0.22 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,49,"ALBANI, IBRAHIM (WPP)",WPP,541,0.22 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,50,"CABONEGRO, ROY (PLM)",PLM,511,0.21 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,51,"DIAZ, DING (PPP)",PPP,481,0.19 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,52,"D'ANGELO, DAVID (PLM)",PLM,448,0.18 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,53,"JAVELLANA, RJ (IND)",IND,439,0.18 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,436,0.18 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,394,0.16 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,56,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,390,0.16 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,370,0.15 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,58,"LIM, ARIEL (IND)",IND,368,0.15 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,59,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,364,0.15 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,326,0.13 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,61,"EREÑO, BRO. ERNIE (PM)",PM,307,0.12 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,272,0.11 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,63,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,253,0.10 %
REGION V,SORSOGON,PILAR,SENATOR PHILIPPINES,64,"FALCONE, BAL FALCON (DPP)",DPP,246,0.10 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,24148,79.29 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,5728,18.80 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,353,1.15 %
REGION V,SORSOGON,PILAR,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,223,0.73 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,22883,82.14 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,4336,15.56 %
REGION V,SORSOGON,PILAR,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,639,2.29 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"LUBIANO, CHUCK (NPC)",NPC,12866,15.34 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"RAVANILLA, NINI (NPC)",NPC,12290,14.65 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"MELLA, JUNJUN (NPC)",NPC,12215,14.56 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"DIONEDA, RYAN (NPC)",NPC,11746,14.01 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"ATUTUBO, ED (NPC)",NPC,10170,12.13 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"MIRANDILLA, ELMER (IND)",IND,7294,8.70 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"DIONEDA, LARRY (IND)",IND,6134,7.31 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"IMPERIAL, TONY (PDDS)",PDDS,3810,4.54 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"LOVENDINO, LOVEMER (NUP)",NUP,3797,4.52 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"AROGANTE, MANOY LANDO (PPM)",PPM,3515,4.19 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, DETTE (NPC)",NPC,21926,62.27 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"LORENZANO, ATTY. JOAN (NUP)",NUP,12931,36.72 %
REGION V,SORSOGON,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"JAPSON, ROMMEL (IND)",IND,352,0.99 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,1,"SY-REYES, SWEET (NPC)",NPC,23718,68.99 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,2,"LOBRIGO, AVE (IND)",IND,8128,23.64 %
REGION V,SORSOGON,PILAR,MAYOR SORSOGON - PILAR,3,"MARBIT, ANDRES (PPM)",PPM,2531,7.36 %
REGION V,SORSOGON,PILAR,VICE-MAYOR SORSOGON - PILAR,1,"LEOSALA, LUIS JR. (NPC)",NPC,23637,100.00 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",1,"LAO, PAPA LAO (NPC)",NPC,24159,11.15 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",2,"LOSERIAGA, GEORGE (NPC)",NPC,19894,9.18 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",3,"TEE, TEELAMON (NPC)",NPC,18959,8.75 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",4,"SIA, EMMANUEL (NPC)",NPC,18083,8.34 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",5,"MANANES, EUGENE (NPC)",NPC,17482,8.06 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",6,"CANO, JUN (NPC)",NPC,17269,7.97 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",7,"MILLANO, ALYSSA JEN (NPC)",NPC,15625,7.21 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",8,"REYES, HELEN (NPC)",NPC,15246,7.03 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",9,"SIAO, RAMIL (NUP)",NUP,13535,6.24 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",10,"ALCANTARA, JESS (IND)",IND,11332,5.23 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",11,"MADRID, RAPIDO (NUP)",NUP,10133,4.67 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",12,"ROMO, MARLYN (NUP)",NUP,10033,4.63 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",13,"LAO, KUYA TANOY (IND)",IND,9758,4.50 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",14,"ATANACIO, MAY LOLIT (IND)",IND,8022,3.70 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",15,"LLENO, WENG (PFP)",PFP,1805,0.83 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",16,"LUMBAO, TONY (IND)",IND,1673,0.77 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",17,"MENDONES, RALPH ARTHUR (IND)",IND,1392,0.64 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",18,"RICAFORT, JHUN (IND)",IND,1307,0.60 %
REGION V,SORSOGON,PILAR,"MEMBER, SANGGUNIANG BAYAN SORSOGON - PILAR - LONE DIST",19,"ILANO, SHIERWIN (IND)",IND,962,0.44 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,6861,27.89 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,2,42 BHW,42 BHW,5559,22.60 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,3,152 AGRI,152 AGRI,1857,7.55 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,4,167 ARISE,167 ARISE,1001,4.06 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,5,86 TINGOG,86 TINGOG,764,3.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,637,2.58 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,7,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,531,2.15 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,8,48 BICOL SARO,48 BICOL SARO,493,2.00 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,9,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,417,1.69 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,10,08 PDP CARES,08 PDP CARES,341,1.38 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,329,1.33 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,12,28 ACT-CIS,28 ACT-CIS,327,1.32 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,13,30 TGP,30 TGP,316,1.28 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,297,1.20 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,15,137 KOOP-KAMPI,137 KOOP-KAMPI,257,1.04 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,16,141 BAYAN MUNA,141 BAYAN MUNA,230,0.93 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,17,81 ACT TEACHERS,81 ACT TEACHERS,214,0.87 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,18,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,211,0.85 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,19,32 BARKADAHAN,32 BARKADAHAN,178,0.72 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,20,145 BUNYOG,145 BUNYOG,159,0.64 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,150,0.60 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,22,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,149,0.60 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,23,110 COOP NATCCO,110 COOP NATCCO,133,0.54 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,24,54 P3PWD,54 P3PWD,128,0.52 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,25,92 TULUNGAN TAYO,92 TULUNGAN TAYO,112,0.45 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,26,19 PRAI,19 PRAI,109,0.44 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,27,46 ANGAT,46 ANGAT,96,0.39 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,85,0.34 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,29,68 KALINGA,68 KALINGA,82,0.33 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,30,140 TUTOK TO WIN,140 TUTOK TO WIN,80,0.32 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,75,0.30 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,32,136 MANILA TEACHERS,136 MANILA TEACHERS,75,0.30 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,33,67 GABRIELA,67 GABRIELA,71,0.28 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,34,105 CIBAC,105 CIBAC,67,0.27 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,35,10 AKO OFW,10 AKO OFW,62,0.25 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,36,125 A TEACHER,125 A TEACHER,59,0.23 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,37,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,59,0.23 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,38,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,57,0.23 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,56,0.22 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,40,175 SAMBAYANAN,175 SAMBAYANAN,54,0.21 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,41,53 PEACE,53 PEACE,52,0.21 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,51,0.20 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,43,101 KAPAMILYA,101 KAPAMILYA,51,0.20 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,44,71 ANGAT PINOY,71 ANGAT PINOY,47,0.19 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,45,177 FPJ,177 FPJ,46,0.18 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,46,17 AKO MUSIKERO,17 AKO MUSIKERO,45,0.18 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,47,116 MAGSASAKA,116 MAGSASAKA,44,0.17 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,48,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,43,0.17 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,49,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,41,0.16 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,50,38 PINUNO,38 PINUNO,39,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,51,148 WIFI,148 WIFI,39,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,52,154 ANAKPAWIS,154 ANAKPAWIS,39,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,53,27 MAGDALO,27 MAGDALO,38,0.15 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,54,85 1-UTAP BICOL,85 1-UTAP BICOL,36,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,55,03 PSIS,03 PSIS,35,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,56,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,35,0.14 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,57,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,34,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,58,149 CANCER PARTY LIST,149 CANCER PARTY LIST,34,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,59,164 AP PARTYLIST,164 AP PARTYLIST,34,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,60,76 PAMILYA MUNA,76 PAMILYA MUNA,32,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,61,93 DUTERTE YOUTH,93 DUTERTE YOUTH,32,0.13 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,62,15 1-CARE,15 1-CARE,31,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,63,41 TODA,41 TODA,30,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,64,146 AKBAYAN,146 AKBAYAN,30,0.12 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,65,61 SAGIP,61 SAGIP,28,0.11 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,66,115 BAHAY,115 BAHAY,26,0.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,67,132 TRABAHO,132 TRABAHO,25,0.10 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,68,04 AGAP,04 AGAP,24,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,69,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,24,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,70,62 ANG KABUHAYAN,62 ANG KABUHAYAN,24,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,71,16 ABP,16 ABP,23,0.09 %
REGION V,SORSOGON,PILAR,PARTY LIST PHILIPPINES,72,90 AGIMAT,90 AGIMAT,23,0.09 %
