region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,911,0.84 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,878,0.81 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,552,0.51 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,32,"PADILLA, DRA. MINGUITA (PDR)",PDR,536,0.49 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,33,"SISON, JOPET (AKSYON)",AKSYON,430,0.39 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,34,"MARCOS, FRANCIS LEO (IND)",IND,429,0.39 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,35,"PIÑOL, MANNY (NPC)",NPC,428,0.39 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,36,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,403,0.37 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,388,0.35 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,381,0.35 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,39,"LABOG, ELMER (MKBYN)",MKBYN,353,0.32 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,40,"GUTOC, SAMIRA (AKSYON)",AKSYON,343,0.31 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,41,"LANGIT, REY (PDPLBN)",PDPLBN,317,0.29 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,42,"BELGICA, GRECO (PDDS)",PDDS,229,0.21 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,215,0.19 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,204,0.18 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,192,0.17 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,161,0.14 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,47,"BAILEN, AGNES (IND)",IND,156,0.14 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,155,0.14 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,49,"D'ANGELO, DAVID (PLM)",PLM,130,0.12 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,125,0.11 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,51,"ALBANI, IBRAHIM (WPP)",WPP,121,0.11 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,52,"KIRAM, NUR-MAHAL (IND)",IND,115,0.10 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,53,"BARBO, LUTZ (PDPLBN)",PDPLBN,114,0.10 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,113,0.10 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,113,0.10 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,107,0.09 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,57,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,106,0.09 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,58,"EREÑO, BRO. ERNIE (PM)",PM,102,0.09 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY (PPM)",PPM,98,0.09 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,60,"JAVELLANA, RJ (IND)",IND,97,0.08 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,89,0.08 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,62,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,82,0.07 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,79,0.07 %
REGION V,SORSOGON,BULUSAN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,76,0.07 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,9558,76.05 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,2853,22.70 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,91,0.72 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,65,0.51 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,10485,91.20 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,793,6.89 %
REGION V,SORSOGON,BULUSAN,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,218,1.89 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GUYSAYKO, JOHNNY (NPC)",NPC,10408,23.31 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ROBLES, RAMIL (NPC)",NPC,6963,15.59 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"AÑONUEVO, ROLAND (NPC)",NPC,6247,13.99 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"DOMA, BOYTEE (NPC)",NPC,5831,13.06 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"ONG, JUN (NPC)",NPC,5029,11.26 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"SOLIS, JOANNE (NUP)",NUP,2276,5.09 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"ENCINARES, AIZA (LAKAS)",LAKAS,1875,4.19 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"ESCANDOR, BRYAN (PDDS)",PDDS,1695,3.79 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"GABITO, DANTE (UNA)",UNA,1345,3.01 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"DIÑO, BERTING (PFP)",PFP,882,1.97 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"FULAY, ROMEO (LAKAS)",LAKAS,763,1.70 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"LOPEZ, NONO (UNA)",UNA,544,1.21 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"HADAP, RENE (LAKAS)",LAKAS,517,1.15 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"HOLASO, JACK (IND)",IND,270,0.60 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RODRIGUEZA, BOBET LEE (NUP)",NUP,7685,55.01 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"FORTES, WOWO (NPC)",NPC,5952,42.60 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"GOTLADERA, CRIS (LAKAS)",LAKAS,184,1.31 %
REGION V,SORSOGON,BULUSAN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"GINO, EDGAR (PDDS)",PDDS,148,1.05 %
REGION V,SORSOGON,BULUSAN,MAYOR SORSOGON - BULUSAN,1,"GUYSAYKO, MIKE (NPC)",NPC,11400,79.66 %
REGION V,SORSOGON,BULUSAN,MAYOR SORSOGON - BULUSAN,2,"FORTADES, OWEL (LAKAS)",LAKAS,2910,20.33 %
REGION V,SORSOGON,BULUSAN,VICE-MAYOR SORSOGON - BULUSAN,1,"RAFALLO, WENG (NPC)",NPC,10109,74.14 %
REGION V,SORSOGON,BULUSAN,VICE-MAYOR SORSOGON - BULUSAN,2,"FORTES, BILLY (LAKAS)",LAKAS,3525,25.85 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",1,"FUMERA, TANTAN (IND)",IND,9374,9.89 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",2,"SESBREÑO, TALI (NPC)",NPC,8628,9.10 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",3,"ESPEÑA, JAY-AR (NPC)",NPC,8187,8.64 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",4,"DOMINGUEZ, MACMAC (NPC)",NPC,8008,8.45 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",5,"HALUM, DODOY (NPC)",NPC,7803,8.23 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",6,"BAÑARES, ALOY (NPC)",NPC,7069,7.46 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",7,"BARTILET, PHILIP (NPC)",NPC,6930,7.31 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",8,"FRANDO, EDDIE (NPC)",NPC,6619,6.98 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",9,"FIRMANES, BOBOY (NPC)",NPC,6528,6.88 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",10,"HALUM, GRACE (LAKAS)",LAKAS,6392,6.74 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",11,"FRADES, CECIL (LAKAS)",LAKAS,5649,5.96 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",12,"DE CASTRO, LUDY (LAKAS)",LAKAS,5163,5.44 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",13,"FULLEROS, RENE (LAKAS)",LAKAS,3534,3.72 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",14,"YAP, ENTE (LAKAS)",LAKAS,1728,1.82 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",15,"FREO, BEN (LAKAS)",LAKAS,1508,1.59 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",16,"ESPERA, JIMMY (IND)",IND,660,0.69 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",17,"GALLINERA, BERT (PFP)",PFP,542,0.57 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",18,"GAPAS, CALING (PFP)",PFP,323,0.34 %
REGION V,SORSOGON,BULUSAN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - BULUSAN - LONE DIST",19,"MIRANDILLA, VIC (PFP)",PFP,110,0.11 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,1,42 BHW,42 BHW,2247,25.57 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,1607,18.29 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,3,48 BICOL SARO,48 BICOL SARO,984,11.19 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,430,4.89 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,5,08 PDP CARES,08 PDP CARES,324,3.68 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,206,2.34 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,7,167 ARISE,167 ARISE,188,2.13 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,8,28 ACT-CIS,28 ACT-CIS,185,2.10 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,9,110 COOP NATCCO,110 COOP NATCCO,170,1.93 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,154,1.75 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,11,136 MANILA TEACHERS,136 MANILA TEACHERS,147,1.67 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,12,86 TINGOG,86 TINGOG,122,1.38 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,108,1.22 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,14,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,104,1.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,15,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,103,1.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,16,105 CIBAC,105 CIBAC,91,1.03 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,17,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,82,0.93 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,18,141 BAYAN MUNA,141 BAYAN MUNA,81,0.92 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,19,175 SAMBAYANAN,175 SAMBAYANAN,71,0.80 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,20,54 P3PWD,54 P3PWD,67,0.76 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,21,95 KABATAAN,95 KABATAAN,66,0.75 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,22,171 IPEACE EPANAW,171 IPEACE EPANAW,55,0.62 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,23,125 A TEACHER,125 A TEACHER,47,0.53 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,24,145 BUNYOG,145 BUNYOG,44,0.50 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,42,0.47 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,26,49 OFW,49 OFW,41,0.46 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,27,117 MARINO,117 MARINO,38,0.43 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,28,38 PINUNO,38 PINUNO,35,0.39 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,29,93 DUTERTE YOUTH,93 DUTERTE YOUTH,35,0.39 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,33,0.37 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,31,10 AKO OFW,10 AKO OFW,32,0.36 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,32,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,31,0.35 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,33,140 TUTOK TO WIN,140 TUTOK TO WIN,28,0.31 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,34,116 MAGSASAKA,116 MAGSASAKA,26,0.29 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,35,137 KOOP-KAMPI,137 KOOP-KAMPI,26,0.29 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,36,146 AKBAYAN,146 AKBAYAN,26,0.29 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,37,25 PROBINSYANO AKO,25 PROBINSYANO AKO,25,0.28 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,38,27 MAGDALO,27 MAGDALO,23,0.26 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,39,97 ACTS-OFW,97 ACTS-OFW,23,0.26 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,40,04 AGAP,04 AGAP,22,0.25 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,41,46 ANGAT,46 ANGAT,22,0.25 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,42,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,21,0.23 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,43,05 KABAYAN,05 KABAYAN,20,0.22 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,44,33 DUMPER PTDA,33 DUMPER PTDA,19,0.21 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,45,15 1-CARE,15 1-CARE,18,0.20 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,46,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,18,0.20 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,47,41 TODA,41 TODA,17,0.19 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,48,76 PAMILYA MUNA,76 PAMILYA MUNA,16,0.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,49,154 ANAKPAWIS,154 ANAKPAWIS,16,0.18 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,50,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,15,0.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,51,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,15,0.17 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,52,177 FPJ,177 FPJ,13,0.14 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,53,59 ANG KOMADRONA,59 ANG KOMADRONA,11,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,54,132 TRABAHO,132 TRABAHO,11,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,55,150 1-ANG EDUKASYON,150 1-ANG EDUKASYON,11,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,56,156 TURISMO,156 TURISMO,11,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,57,164 AP PARTYLIST,164 AP PARTYLIST,11,0.12 %
REGION V,SORSOGON,BULUSAN,PARTY LIST PHILIPPINES,58,17 AKO MUSIKERO,17 AKO MUSIKERO,10,0.11 %
