region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,41,"ZUBIAGA, CARMEN (IND)",IND,234,0.28 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,42,"LABOG, ELMER (MKBYN)",MKBYN,229,0.28 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,43,"BELGICA, GRECO (PDDS)",PDDS,220,0.27 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR (WPP)",WPP,217,0.26 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,208,0.25 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,46,"CABONEGRO, ROY (PLM)",PLM,187,0.22 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,173,0.21 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,48,"BAILEN, AGNES (IND)",IND,172,0.21 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY (PPM)",PPM,162,0.19 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,50,"ALBANI, IBRAHIM (WPP)",WPP,158,0.19 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,51,"ARRANZA, MANG JESS (IND)",IND,152,0.18 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,52,"RICABLANCA, WILLIE JR. (PM)",PM,139,0.17 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,137,0.16 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,121,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,55,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,120,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,56,"VALEROS, REY (IND)",IND,118,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,57,"LIM, ARIEL (IND)",IND,117,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,58,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,115,0.14 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,112,0.13 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,109,0.13 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,61,"KIRAM, NUR-MAHAL (IND)",IND,109,0.13 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,62,"EREÑO, BRO. ERNIE (PM)",PM,106,0.13 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,63,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,83,0.10 %
REGION V,SORSOGON,SANTA MAGDALENA,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,79,0.09 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,6289,65.13 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,3256,33.71 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,76,0.78 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,35,0.36 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,6699,77.38 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,1756,20.28 %
REGION V,SORSOGON,SANTA MAGDALENA,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,202,2.33 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"GUYSAYKO, JOHNNY (NPC)",NPC,5091,14.81 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ROBLES, RAMIL (NPC)",NPC,4949,14.40 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"AÑONUEVO, ROLAND (NPC)",NPC,4408,12.82 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"DOMA, BOYTEE (NPC)",NPC,4382,12.75 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"ONG, JUN (NPC)",NPC,3531,10.27 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"SOLIS, JOANNE (NUP)",NUP,3003,8.73 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"GABITO, DANTE (UNA)",UNA,2334,6.79 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"ESCANDOR, BRYAN (PDDS)",PDDS,2028,5.90 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"LOPEZ, NONO (UNA)",UNA,1575,4.58 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"ENCINARES, AIZA (LAKAS)",LAKAS,1196,3.48 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"FULAY, ROMEO (LAKAS)",LAKAS,571,1.66 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"DIÑO, BERTING (PFP)",PFP,485,1.41 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"HADAP, RENE (LAKAS)",LAKAS,447,1.30 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"HOLASO, JACK (IND)",IND,367,1.06 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"FORTES, WOWO (NPC)",NPC,4875,49.17 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"RODRIGUEZA, BOBET LEE (NUP)",NUP,4832,48.73 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"GINO, EDGAR (PDDS)",PDDS,111,1.11 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"GOTLADERA, CRIS (LAKAS)",LAKAS,96,0.96 %
REGION V,SORSOGON,SANTA MAGDALENA,MAYOR SORSOGON - SANTA MAGDALENA,1,"LOZANO, MARK JEWERY (NPC)",NPC,5976,56.59 %
REGION V,SORSOGON,SANTA MAGDALENA,MAYOR SORSOGON - SANTA MAGDALENA,2,"GAMOS, ALEJANDRO (NUP)",NUP,4583,43.40 %
REGION V,SORSOGON,SANTA MAGDALENA,VICE-MAYOR SORSOGON - SANTA MAGDALENA,1,"ESPELA, RR (NPC)",NPC,6786,67.60 %
REGION V,SORSOGON,SANTA MAGDALENA,VICE-MAYOR SORSOGON - SANTA MAGDALENA,2,"CORREA, ROBERT (NUP)",NUP,3252,32.39 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",1,"MAESTRADO, BOY (NUP)",NUP,5252,7.13 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",2,"FRILLES, RANDY (NUP)",NUP,5057,6.86 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",3,"FORTE, NORBIE (NPC)",NPC,4755,6.45 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",4,"CORREA, GINA (NPC)",NPC,4679,6.35 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",5,"FRAGA, VICENTE (NUP)",NUP,4373,5.93 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",6,"BRINCES, ANDREW (IND)",IND,4207,5.71 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",7,"FRILLES, TONY (NUP)",NUP,4119,5.59 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",8,"GATON, NATAL (NPC)",NPC,3848,5.22 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",9,"GAPAYAO, LYNLYN (NPC)",NPC,3838,5.21 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",10,"FURIO, JOVEN (NPC)",NPC,3712,5.04 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",11,"FRIVALDO, BOYET (NPC)",NPC,3706,5.03 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",12,"GAPAYAO, MICHAEL (NPC)",NPC,3557,4.82 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",13,"DE VERA, VIC (NUP)",NUP,3340,4.53 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",14,"FRANDO, MODING (IND)",IND,3328,4.51 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",15,"LANUZA, DHAYA (NUP)",NUP,3298,4.47 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",16,"FULGAR, SK-TATA (NUP)",NUP,3120,4.23 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",17,"AGRIPA, NOEL (NPC)",NPC,3059,4.15 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",18,"GALLANOSA, EMILY (NUP)",NUP,2648,3.59 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",19,"RIZALTE, AL (IND)",IND,2368,3.21 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",20,"FELICES, PASTOR JOSEPH (IND)",IND,845,1.14 %
REGION V,SORSOGON,SANTA MAGDALENA,"MEMBER, SANGGUNIANG BAYAN SORSOGON - SANTA MAGDALENA - LONE DIST",21,"GAJO, JOVEN (IND)",IND,538,0.73 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,1,18 AKO BICOL,18 AKO BICOL,1511,24.21 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,2,42 BHW,42 BHW,1131,18.12 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,3,48 BICOL SARO,48 BICOL SARO,623,9.98 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,339,5.43 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,5,08 PDP CARES,08 PDP CARES,332,5.31 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,6,20 4PS,20 4PS,224,3.58 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,7,28 ACT-CIS,28 ACT-CIS,143,2.29 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,8,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,124,1.98 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,9,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,108,1.73 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,10,86 TINGOG,86 TINGOG,104,1.66 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,11,167 ARISE,167 ARISE,75,1.20 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,69,1.10 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,13,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,67,1.07 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,14,81 ACT TEACHERS,81 ACT TEACHERS,61,0.97 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,15,49 OFW,49 OFW,50,0.80 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,16,146 AKBAYAN,146 AKBAYAN,50,0.80 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,17,175 SAMBAYANAN,175 SAMBAYANAN,49,0.78 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,18,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,45,0.72 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,40,0.64 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,20,54 P3PWD,54 P3PWD,39,0.62 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,21,76 PAMILYA MUNA,76 PAMILYA MUNA,38,0.60 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,22,116 MAGSASAKA,116 MAGSASAKA,35,0.56 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,23,145 BUNYOG,145 BUNYOG,33,0.52 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,24,110 COOP NATCCO,110 COOP NATCCO,30,0.48 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,25,46 ANGAT,46 ANGAT,29,0.46 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,26,125 A TEACHER,125 A TEACHER,29,0.46 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,27,140 TUTOK TO WIN,140 TUTOK TO WIN,28,0.44 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,28,25 PROBINSYANO AKO,25 PROBINSYANO AKO,27,0.43 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,29,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,27,0.43 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,30,19 PRAI,19 PRAI,26,0.41 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,31,105 CIBAC,105 CIBAC,24,0.38 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,32,117 MARINO,117 MARINO,24,0.38 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,33,15 1-CARE,15 1-CARE,22,0.35 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,34,161 1-PACMAN,161 1-PACMAN,22,0.35 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,35,93 DUTERTE YOUTH,93 DUTERTE YOUTH,21,0.33 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,36,10 AKO OFW,10 AKO OFW,19,0.30 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,37,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,19,0.30 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,38,136 MANILA TEACHERS,136 MANILA TEACHERS,19,0.30 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,39,148 WIFI,148 WIFI,19,0.30 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,40,170 LBP,170 LBP,19,0.30 %
REGION V,SORSOGON,SANTA MAGDALENA,PARTY LIST PHILIPPINES,41,05 KABAYAN,05 KABAYAN,18,0.28 %
