region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,2,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,13512,5.45 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,3,"TULFO, IDOL RAFFY (IND)",IND,12930,5.21 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,4,"LEGARDA, LOREN (NPC)",NPC,11971,4.82 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,5,"PADILLA, ROBIN (PDPLBN)",PDPLBN,11553,4.65 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,6,"GATCHALIAN, WIN (NPC)",NPC,11130,4.48 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,7,"CAYETANO, ALAN PETER (IND)",IND,10012,4.03 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,8,"TRILLANES, ANTONIO IV (LP)",LP,9822,3.96 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,9,"DIOKNO, CHEL (KANP)",KANP,9817,3.95 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,9651,3.89 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,11,"HONASAN, GRINGO (IND)",IND,9175,3.70 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,12,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,8886,3.58 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,13,"BINAY, JOJO (UNA)",UNA,7919,3.19 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,14,"VILLAR, MARK (NP)",NP,7878,3.17 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,15,"ZUBIRI, MIGZ (IND)",IND,7776,3.13 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,16,"GORDON, WOW DICK (BVNP)",BVNP,7020,2.83 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY (PMP)",PMP,6362,2.56 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,18,"EJERCITO, JV ESTRADA (NPC)",NPC,6238,2.51 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,19,"COLMENARES, NERI (MKBYN)",MKBYN,5720,2.30 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,5475,2.20 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,21,"LACSON, KUYA ALEX (KP)",KP,4783,1.92 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,22,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,4655,1.87 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,23,"BAGUILAT, TEDDY (LP)",LP,3681,1.48 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,3400,1.37 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,25,"ROQUE, HARRY SPOX (PRP)",PRP,2966,1.19 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,26,"ESPIRITU, LUKE (PLM)",PLM,2962,1.19 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,27,"TEODORO, GIBO (PRP)",PRP,2703,1.09 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,28,"MATULA, SONNY (IND)",IND,2668,1.07 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,29,"BALITA, CARL (AKSYON)",AKSYON,2413,0.97 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,2299,0.92 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,31,"PADILLA, DRA. MINGUITA (PDR)",PDR,1886,0.76 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,32,"MARCOS, FRANCIS LEO (IND)",IND,1690,0.68 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,33,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1518,0.61 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,1338,0.53 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,35,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1182,0.47 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,36,"PIÑOL, MANNY (NPC)",NPC,1124,0.45 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,37,"SISON, JOPET (AKSYON)",AKSYON,1040,0.41 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,38,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,970,0.39 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,39,"ZUBIAGA, CARMEN (IND)",IND,970,0.39 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,40,"LABOG, ELMER (MKBYN)",MKBYN,964,0.38 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,41,"GUTOC, SAMIRA (AKSYON)",AKSYON,799,0.32 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,42,"LANGIT, REY (PDPLBN)",PDPLBN,738,0.29 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR (WPP)",WPP,671,0.27 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,44,"LIM, ARIEL (IND)",IND,662,0.26 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,45,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,636,0.25 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,46,"AFUANG, ABNER (IND)",IND,616,0.24 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,47,"CABONEGRO, ROY (PLM)",PLM,613,0.24 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,561,0.22 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,522,0.21 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,50,"BARBO, LUTZ (PDPLBN)",PDPLBN,460,0.18 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,51,"RICABLANCA, WILLIE JR. (PM)",PM,446,0.17 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,52,"ALBANI, IBRAHIM (WPP)",WPP,441,0.17 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,53,"D'ANGELO, DAVID (PLM)",PLM,441,0.17 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,54,"ARRANZA, MANG JESS (IND)",IND,412,0.16 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,351,0.14 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,56,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,347,0.13 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,57,"EREÑO, BRO. ERNIE (PM)",PM,333,0.13 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY (PPM)",PPM,316,0.12 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,311,0.12 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,60,"KIRAM, NUR-MAHAL (IND)",IND,301,0.12 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,287,0.11 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,62,"FALCONE, BAL FALCON (DPP)",DPP,281,0.11 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,274,0.11 %
REGION V,SORSOGON,IROSIN,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,253,0.10 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,18837,65.00 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,9616,33.18 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,373,1.28 %
REGION V,SORSOGON,IROSIN,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,152,0.52 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,21810,86.99 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,2397,9.56 %
REGION V,SORSOGON,IROSIN,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,863,3.44 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",1,"ONG, JUN (NPC)",NPC,18636,19.20 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",2,"ROBLES, RAMIL (NPC)",NPC,12670,13.05 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",3,"GUYSAYKO, JOHNNY (NPC)",NPC,12402,12.77 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",4,"AÑONUEVO, ROLAND (NPC)",NPC,10581,10.90 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",5,"DOMA, BOYTEE (NPC)",NPC,9860,10.15 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",6,"GABITO, DANTE (UNA)",UNA,9129,9.40 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",7,"SOLIS, JOANNE (NUP)",NUP,7731,7.96 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",8,"ESCANDOR, BRYAN (PDDS)",PDDS,5584,5.75 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",9,"ENCINARES, AIZA (LAKAS)",LAKAS,3842,3.95 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",10,"FULAY, ROMEO (LAKAS)",LAKAS,1977,2.03 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",11,"LOPEZ, NONO (UNA)",UNA,1800,1.85 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",12,"HADAP, RENE (LAKAS)",LAKAS,1056,1.08 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",13,"DIÑO, BERTING (PFP)",PFP,984,1.01 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - SECOND PROVDIST",14,"HOLASO, JACK (IND)",IND,796,0.82 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",1,"RODRIGUEZA, BOBET LEE (NUP)",NUP,15626,49.34 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",2,"FORTES, WOWO (NPC)",NPC,14963,47.24 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",3,"GINO, EDGAR (PDDS)",PDDS,766,2.41 %
REGION V,SORSOGON,IROSIN,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - SECOND LEGDIST",4,"GOTLADERA, CRIS (LAKAS)",LAKAS,315,0.99 %
REGION V,SORSOGON,IROSIN,MAYOR SORSOGON - IROSIN,1,"CIELO, PIDOY( PRP)",PRP,18045,53.71 %
REGION V,SORSOGON,IROSIN,MAYOR SORSOGON - IROSIN,2,"YU-HAMOR, GRACE (NPC)",NPC,15046,44.78 %
REGION V,SORSOGON,IROSIN,MAYOR SORSOGON - IROSIN,3,"GALIAS, NEIL (IND)",IND,504,1.50 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR SORSOGON - IROSIN,1,"LIM, CHRISTIAN (NPC)",NPC,16458,54.51 %
REGION V,SORSOGON,IROSIN,VICE-MAYOR SORSOGON - IROSIN,2,"BORLAGDAN, JESUS (LP)",LP,13734,45.48 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",1,"DELMONTE, JOJO (NPC)",NPC,19688,9.21 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",2,"GABITO, BEBONG (IND)",IND,16527,7.73 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",3,"FORTES, IRVIN KARL (LP)",LP,14612,6.83 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",4,"LASCANO, JR (IND)",IND,13270,6.20 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",5,"BALMES, ATE MERS (NPC)",NPC,12345,5.77 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",6,"BRINGUELA, ANSAM (PRP)",PRP,11703,5.47 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",7,"GAJO, TONY (NPC)",NPC,11020,5.15 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",8,"ONG, CHINO (NPC)",NPC,10653,4.98 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",9,"FUTALAN, TESS (LP)",LP,10498,4.91 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",10,"SAN DIEGO, RIOS (NPC)",NPC,10248,4.79 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",11,"FORTES, ROBERTO (NPC)",NPC,10185,4.76 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",12,"OLBES, MAM OME (LP)",LP,10102,4.72 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",13,"BALISNOMO, RABBI (PRP)",PRP,9951,4.65 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",14,"HUSSAIN, KAP SHEILA (PRP)",PRP,9752,4.56 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",15,"BERWEGA, EDUARDO (NPC)",NPC,8705,4.07 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",16,"GLIPO, JUN (PRP)",PRP,7151,3.34 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",17,"BARRO, NESTOR (IND)",IND,5912,2.76 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",18,"GACIAS, BAROG (LP)",LP,4640,2.17 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",19,"LASAP, LUIS (NPC)",NPC,4437,2.07 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",20,"SAN DIEGO, NONONG (IND)",IND,2672,1.25 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",21,"ENCINARES, TOY (IND)",IND,2082,0.97 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",22,"GILPA, OKA (IND)",IND,1928,0.90 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",23,"GALBAN, BONG (IND)",IND,1051,0.49 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",24,"HIPOS, JIM (IND)",IND,1038,0.48 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",25,"ESPERANZATE, APA (IND)",IND,960,0.44 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",26,"FRIVALDO, BILLY BOY (IND)",IND,934,0.43 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",27,"FRIVALDO, JANET (IND)",IND,621,0.29 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",28,"DOLLENTAS, PAT (IND)",IND,432,0.20 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",29,"OLAVERE, PONS (IND)",IND,384,0.17 %
REGION V,SORSOGON,IROSIN,"MEMBER, SANGGUNIANG BAYAN SORSOGON - IROSIN - LONE DIST",30,"SEE, PETER (IND)",IND,231,0.10 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,1,42 BHW,42 BHW,4384,21.00 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,3286,15.74 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,2330,11.16 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,4,152 AGRI,152 AGRI,1427,6.83 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,5,167 ARISE,167 ARISE,1159,5.55 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,6,48 BICOL SARO,48 BICOL SARO,722,3.45 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,7,20 4PS,20 4PS,524,2.51 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,8,08 PDP CARES,08 PDP CARES,500,2.39 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,9,86 TINGOG,86 TINGOG,445,2.13 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,10,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,435,2.08 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,11,28 ACT-CIS,28 ACT-CIS,370,1.77 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,12,25 PROBINSYANO AKO,25 PROBINSYANO AKO,328,1.57 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,13,146 AKBAYAN,146 AKBAYAN,325,1.55 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,14,136 MANILA TEACHERS,136 MANILA TEACHERS,289,1.38 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,15,81 ACT TEACHERS,81 ACT TEACHERS,267,1.27 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,16,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,232,1.11 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,17,110 COOP NATCCO,110 COOP NATCCO,165,0.79 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,18,141 BAYAN MUNA,141 BAYAN MUNA,149,0.71 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,19,95 KABATAAN,95 KABATAAN,134,0.64 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,20,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,132,0.63 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,21,54 P3PWD,54 P3PWD,126,0.60 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,22,125 A TEACHER,125 A TEACHER,117,0.56 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,23,171 IPEACE EPANAW,171 IPEACE EPANAW,117,0.56 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,24,140 TUTOK TO WIN,140 TUTOK TO WIN,106,0.50 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,25,67 GABRIELA,67 GABRIELA,103,0.49 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,26,93 DUTERTE YOUTH,93 DUTERTE YOUTH,100,0.47 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,27,15 1-CARE,15 1-CARE,91,0.43 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,28,64 PHILRECA,64 PHILRECA,91,0.43 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,89,0.42 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,30,49 OFW,49 OFW,88,0.42 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,31,175 SAMBAYANAN,175 SAMBAYANAN,88,0.42 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,32,05 KABAYAN,05 KABAYAN,86,0.41 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,33,116 MAGSASAKA,116 MAGSASAKA,77,0.36 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,34,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,66,0.31 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,35,19 PRAI,19 PRAI,56,0.26 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,36,76 PAMILYA MUNA,76 PAMILYA MUNA,52,0.24 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,37,27 MAGDALO,27 MAGDALO,50,0.23 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,38,30 TGP,30 TGP,49,0.23 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,39,10 AKO OFW,10 AKO OFW,48,0.22 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,40,137 KOOP-KAMPI,137 KOOP-KAMPI,47,0.22 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,41,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,45,0.21 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,42,38 PINUNO,38 PINUNO,42,0.20 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,43,145 BUNYOG,145 BUNYOG,41,0.19 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,44,117 MARINO,117 MARINO,40,0.19 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,45,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,39,0.18 %
REGION V,SORSOGON,IROSIN,PARTY LIST PHILIPPINES,46,41 TODA,41 TODA,38,0.18 %
