region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,19,"EJERCITO, JV ESTRADA (NPC)",NPC,5152,2.61 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,20,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,3839,1.94 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,21,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,2943,1.49 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,22,"LACSON, KUYA ALEX (KP)",KP,2798,1.42 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,23,"BALITA, CARL (AKSYON)",AKSYON,2050,1.04 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,24,"TEODORO, GIBO (PRP)",PRP,2007,1.01 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,25,"BAGUILAT, TEDDY (LP)",LP,1998,1.01 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,26,"DEL ROSARIO, MONSOUR (PDR)",PDR,1849,0.93 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,1824,0.92 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,28,"ROQUE, HARRY SPOX (PRP)",PRP,1786,0.90 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,29,"ESPIRITU, LUKE (PLM)",PLM,1592,0.80 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,30,"MATULA, SONNY (IND)",IND,1300,0.65 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,31,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,1266,0.64 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,32,"SISON, JOPET (AKSYON)",AKSYON,1105,0.56 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,33,"LABOG, ELMER (MKBYN)",MKBYN,1035,0.52 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,34,"PADILLA, DRA. MINGUITA (PDR)",PDR,954,0.48 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,35,"MARCOS, FRANCIS LEO (IND)",IND,921,0.46 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,36,"LANGIT, REY (PDPLBN)",PDPLBN,680,0.34 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,669,0.33 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR (WPP)",WPP,663,0.33 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,39,"PIÑOL, MANNY (NPC)",NPC,652,0.33 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,40,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,617,0.31 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,41,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,567,0.28 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA (AKSYON)",AKSYON,547,0.27 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,43,"AFUANG, ABNER (IND)",IND,527,0.26 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,44,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,524,0.26 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,45,"CABONEGRO, ROY (PLM)",PLM,514,0.26 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,46,"BELGICA, GRECO (PDDS)",PDDS,468,0.23 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,47,"DIAZ, DING (PPP)",PPP,465,0.23 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,48,"ALBANI, IBRAHIM (WPP)",WPP,449,0.22 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,49,"ARRANZA, MANG JESS (IND)",IND,426,0.21 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,50,"LIM, ARIEL (IND)",IND,412,0.20 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,51,"MALLILLIN, EMILY (PPM)",PPM,375,0.19 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,52,"JAVELLANA, RJ (IND)",IND,370,0.18 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,53,"BAILEN, AGNES (IND)",IND,369,0.18 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,54,"BARBO, LUTZ (PDPLBN)",PDPLBN,328,0.16 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,55,"RICABLANCA, WILLIE JR. (PM)",PM,319,0.16 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,56,"D'ANGELO, DAVID (PLM)",PLM,314,0.15 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,57,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,279,0.14 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,260,0.13 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,59,"EREÑO, BRO. ERNIE (PM)",PM,258,0.13 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,60,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,254,0.12 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,61,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,251,0.12 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,62,"VALEROS, REY (IND)",IND,241,0.12 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,63,"FALCONE, BAL FALCON (DPP)",DPP,201,0.10 %
REGION V,SORSOGON,DONSOL,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,194,0.09 %
REGION V,SORSOGON,DONSOL,PROVINCIAL GOVERNOR SORSOGON,1,"HAMOR, BOBOY (NPC)",NPC,19075,83.83 %
REGION V,SORSOGON,DONSOL,PROVINCIAL GOVERNOR SORSOGON,2,"LEE, SALLY (NUP)",NUP,3361,14.77 %
REGION V,SORSOGON,DONSOL,PROVINCIAL GOVERNOR SORSOGON,3,"GIMENA, NOLI (PPM)",PPM,199,0.87 %
REGION V,SORSOGON,DONSOL,PROVINCIAL GOVERNOR SORSOGON,4,"SENTES, YAPS (IND)",IND,118,0.51 %
REGION V,SORSOGON,DONSOL,PROVINCIAL VICE-GOVERNOR SORSOGON,1,"ESCUDERO, JUN (NPC)",NPC,18186,85.53 %
REGION V,SORSOGON,DONSOL,PROVINCIAL VICE-GOVERNOR SORSOGON,2,"LAURINARIA, RENATO (NUP)",NUP,2643,12.43 %
REGION V,SORSOGON,DONSOL,PROVINCIAL VICE-GOVERNOR SORSOGON,3,"LASAY, REVOR (PDPLBN)",PDPLBN,432,2.03 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",1,"RAVANILLA, NINI (NPC)",NPC,12759,16.93 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",2,"MELLA, JUNJUN (NPC)",NPC,12704,16.85 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",3,"DIONEDA, RYAN (NPC)",NPC,12431,16.49 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",4,"LUBIANO, CHUCK (NPC)",NPC,11641,15.44 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",5,"ATUTUBO, ED (NPC)",NPC,9501,12.60 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",6,"DIONEDA, LARRY (IND)",IND,5723,7.59 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",7,"MIRANDILLA, ELMER (IND)",IND,3020,4.00 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",8,"IMPERIAL, TONY (PDDS)",PDDS,2579,3.42 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",9,"AROGANTE, MANOY LANDO (PPM)",PPM,2570,3.41 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG PANLALAWIGAN SORSOGON - FIRST PROVDIST",10,"LOVENDINO, LOVEMER (NUP)",NUP,2424,3.21 %
REGION V,SORSOGON,DONSOL,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",1,"ESCUDERO, DETTE (NPC)",NPC,17764,73.97 %
REGION V,SORSOGON,DONSOL,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",2,"LORENZANO, ATTY. JOAN (NUP)",NUP,5982,24.91 %
REGION V,SORSOGON,DONSOL,"MEMBER, HOUSE OF REPRESENTATIVES SORSOGON - FIRST LEGDIST",3,"JAPSON, ROMMEL (IND)",IND,267,1.11 %
REGION V,SORSOGON,DONSOL,MAYOR SORSOGON - DONSOL,1,"DE GUZMAN, TED (IND)",IND,13170,52.44 %
REGION V,SORSOGON,DONSOL,MAYOR SORSOGON - DONSOL,2,"OCAYA, SALVE (NPC)",NPC,11730,46.71 %
REGION V,SORSOGON,DONSOL,MAYOR SORSOGON - DONSOL,3,"LOTINO, NONG (PPM)",PPM,147,0.58 %
REGION V,SORSOGON,DONSOL,MAYOR SORSOGON - DONSOL,4,"ABO, AGNES (IND)",IND,65,0.25 %
REGION V,SORSOGON,DONSOL,VICE-MAYOR SORSOGON - DONSOL,1,"ADVINCULA, ZALDY (UNA)",UNA,12825,56.04 %
REGION V,SORSOGON,DONSOL,VICE-MAYOR SORSOGON - DONSOL,2,"ALCANTARA-CRUZ, JO (NPC)",NPC,10060,43.95 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",1,"ABETRIA, TANANG (NPC)",NPC,14968,8.90 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",2,"HERNANDEZ, RUBY (PFP)",PFP,13971,8.30 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",3,"BONAOBRA, MARY INGRID (NPC)",NPC,13130,7.80 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",4,"TAROG, RYAN (IND)",IND,12441,7.39 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",5,"ALIM, VICTOR (NPC)",NPC,11986,7.12 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",6,"AQUINO, RAY (PFP)",PFP,10658,6.33 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",7,"AVERILLA, KAREN (UNA)",UNA,9681,5.75 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",8,"ABLITER, JUN (NPC)",NPC,9652,5.73 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",9,"NATO, ADAY (NPC)",NPC,9633,5.72 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",10,"ABRANTES, NONG (NPC)",NPC,9507,5.65 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",11,"AMOR, LALAINE (UNA)",UNA,7862,4.67 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",12,"ALIM, PAY TURING (IND)",IND,7565,4.49 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",13,"ALCANTARA, LJ (NPC)",NPC,7426,4.41 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",14,"CATUBIG, JAIME (NPC)",NPC,6693,3.98 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",15,"MERCIALES, MANOK (IND)",IND,6030,3.58 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",16,"ALFONSO, REY (IND)",IND,5355,3.18 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",17,"ADRAO, BOB (IND)",IND,5200,3.09 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",18,"MIRASOL, XAVIER (UNA)",UNA,4103,2.43 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",19,"RABULAN, GREGORIO (IND)",IND,1149,0.68 %
REGION V,SORSOGON,DONSOL,"MEMBER, SANGGUNIANG BAYAN SORSOGON - DONSOL - LONE DIST",20,"HERRERA, NILO (IND)",IND,1146,0.68 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,1,42 BHW,42 BHW,5177,29.32 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,2,18 AKO BICOL,18 AKO BICOL,4083,23.12 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,3,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,721,4.08 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,4,86 TINGOG,86 TINGOG,679,3.84 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,613,3.47 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,6,28 ACT-CIS,28 ACT-CIS,430,2.43 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,7,167 ARISE,167 ARISE,421,2.38 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,8,154 ANAKPAWIS,154 ANAKPAWIS,414,2.34 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,9,48 BICOL SARO,48 BICOL SARO,394,2.23 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,10,152 AGRI,152 AGRI,392,2.22 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,11,171 IPEACE EPANAW,171 IPEACE EPANAW,321,1.81 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,12,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,261,1.47 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,13,81 ACT TEACHERS,81 ACT TEACHERS,195,1.10 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,14,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,194,1.09 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,15,141 BAYAN MUNA,141 BAYAN MUNA,171,0.96 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,16,95 KABATAAN,95 KABATAAN,159,0.90 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,17,25 PROBINSYANO AKO,25 PROBINSYANO AKO,131,0.74 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,18,67 GABRIELA,67 GABRIELA,127,0.71 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,19,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,121,0.68 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,20,30 TGP,30 TGP,117,0.66 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,21,08 PDP CARES,08 PDP CARES,106,0.60 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,22,136 MANILA TEACHERS,136 MANILA TEACHERS,103,0.58 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,23,19 PRAI,19 PRAI,93,0.52 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,24,54 P3PWD,54 P3PWD,89,0.50 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,25,145 BUNYOG,145 BUNYOG,83,0.47 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,26,137 KOOP-KAMPI,137 KOOP-KAMPI,80,0.45 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,27,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,75,0.42 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,28,32 BARKADAHAN,32 BARKADAHAN,70,0.39 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,29,46 ANGAT,46 ANGAT,69,0.39 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,30,175 SAMBAYANAN,175 SAMBAYANAN,63,0.35 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,31,49 OFW,49 OFW,61,0.34 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,32,140 TUTOK TO WIN,140 TUTOK TO WIN,59,0.33 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,33,125 A TEACHER,125 A TEACHER,51,0.28 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,34,76 PAMILYA MUNA,76 PAMILYA MUNA,47,0.26 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,35,105 CIBAC,105 CIBAC,45,0.25 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,36,110 COOP NATCCO,110 COOP NATCCO,45,0.25 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,37,71 ANGAT PINOY,71 ANGAT PINOY,43,0.24 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,38,93 DUTERTE YOUTH,93 DUTERTE YOUTH,40,0.22 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,39,05 KABAYAN,05 KABAYAN,38,0.21 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,40,10 AKO OFW,10 AKO OFW,37,0.20 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,41,38 PINUNO,38 PINUNO,37,0.20 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,42,01 KAMALAYAN,01 KAMALAYAN,33,0.18 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,43,148 WIFI,148 WIFI,33,0.18 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,44,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,30,0.16 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,45,101 KAPAMILYA,101 KAPAMILYA,30,0.16 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,46,92 TULUNGAN TAYO,92 TULUNGAN TAYO,29,0.16 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,47,164 AP PARTYLIST,164 AP PARTYLIST,29,0.16 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,48,177 FPJ,177 FPJ,28,0.15 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,49,17 AKO MUSIKERO,17 AKO MUSIKERO,26,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,50,27 MAGDALO,27 MAGDALO,26,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,51,97 ACTS-OFW,97 ACTS-OFW,25,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,52,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,25,0.14 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,53,61 SAGIP,61 SAGIP,24,0.13 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,54,117 MARINO,117 MARINO,24,0.13 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,55,161 1-PACMAN,161 1-PACMAN,24,0.13 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,23,0.13 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,57,116 MAGSASAKA,116 MAGSASAKA,22,0.12 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,58,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,20,0.11 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,20,0.11 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,60,132 TRABAHO,132 TRABAHO,20,0.11 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,61,146 AKBAYAN,146 AKBAYAN,20,0.11 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,62,26 YACAP,26 YACAP,19,0.10 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,63,90 AGIMAT,90 AGIMAT,19,0.10 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,64,53 PEACE,53 PEACE,18,0.10 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,65,85 1-UTAP BICOL,85 1-UTAP BICOL,18,0.10 %
REGION V,SORSOGON,DONSOL,PARTY LIST PHILIPPINES,66,41 TODA,41 TODA,17,0.09 %
