region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,AMPATUAN,MAYOR MAGUINDANAO - AMPATUAN,1,"SANGKI, BAILEAH",PDPLBN,6796,100.00 %
BARMM,MAGUINDANAO,AMPATUAN,VICE-MAYOR MAGUINDANAO - AMPATUAN,1,"MANGUDADATU,BAI YASMIN",LAKAS,6397,100.00 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,4331,50.76 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,4174,48.92 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,27,0.32 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KING",MRP,4140,15.12 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, DJ PAROK",LAKAS,3948,14.42 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"AMPATUAN, MOHARIF",PDPLBN,2955,10.79 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"UTTO, BASSIR",NP,2646,9.66 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"SANGKI, KAGE ROX",NP,2552,9.32 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"MIDTIMBANG, BOBBY",NP,2280,8.33 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, NORODIN",NP,1769,6.46 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"ANGAS, JOFNER",PDPLBN,1398,5.11 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"AMPATUAN, YASSER",IND,1266,4.62 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MANGUDADATU, SAUDI",PDPLBN,908,3.32 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"MONTAWAL, MANGIE",NP,835,3.05 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"PIANG, GLENN YOUSSEF",PDPLBN,744,2.72 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PAGLAS, ALLAN",PDPLBN,599,2.19 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"UTTO, ANWAR",PDSP,453,1.65 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"DELANGALEN, DATU LUMINOG",IND,341,1.25 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SENDAD, DATUMUS",LAKAS,222,0.81 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,211,0.77 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,116,0.42 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",1,"SANGKI, SAMNON",PDPLBN,4539,9.44 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",2,"MALANG, BAINOT",PDPLBN,4520,9.40 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",3,"BAÑAGA, BONG-BOBONG",PDPLBN,4127,8.58 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",4,"SANGKI, HAMINIE",PDPLBN,4026,8.37 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",5,"ADZIS, DATU WATA JR.",PDPLBN,3788,7.87 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",6,"SANGKI, BAI RAMLA",UMP,3640,7.57 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",7,"SANGKI, HANON",PDPLBN,3588,7.46 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",8,"AMPATUAN, TONG",PDPLBN,3581,7.44 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",9,"BASILAN, JOPI",IND,3310,6.88 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",10,"SANGKI, NORAIDA",PDPLBN,3001,6.24 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",11,"LINAZA, TITO",IND,2684,5.58 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",12,"LINAZA, RONILO",IND,2498,5.19 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",13,"VILLAFLOR, NANDING",IND,1738,3.61 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",14,"SANGKI, SAHID",IND,1154,2.40 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",15,"SANGKI, ABURAIZ",IND,1059,2.20 %
BARMM,MAGUINDANAO,AMPATUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - AMPATUAN  - LONE DIST",16,"EMBLAWA, MOHAMAD",IND,851,1.77 %
