region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,3,75 LPGMA,75 LPGMA,469,10.56 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,4,153 AMIN,153 AMIN,230,5.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,222,5.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,6,176 LAANG KAWAL,176 LAANG KAWAL,46,1.04 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,7,140 1-CARE,140 1-CARE,45,1.01 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,8,112 AAMBIS-OWA,112 AAMBIS-OWA,29,0.65 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,9,91 PROBINSYANO AKO,91 PROBINSYANO AKO,26,0.59 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,10,1 BAYAN MUNA,1 BAYAN MUNA,25,0.56 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,11,151 RECOBODA,151 RECOBODA,23,0.52 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,12,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,19,0.43 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,18,0.41 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,18,0.41 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,15,3 MAGSASAKA,3 MAGSASAKA,17,0.38 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,16,0.36 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,17,114 AGRI,114 AGRI,10,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,17,150 BHW,150 BHW,10,0.23 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,19,180 GRECON,180 GRECON,9,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,19,29 BAHAY,29 BAHAY,9,0.20 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,95 AASENSO,95 AASENSO,8,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,8,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,116 ACTS-OFW,116 ACTS-OFW,8,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,8,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,8,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,31 JUAN MOVEMENT,31 JUAN MOVEMENT,8,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,21,144 ATING KOOP,144 ATING KOOP,8,0.18 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,28,108 ABAKADA,108 ABAKADA,7,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,28,122 1PACMAN,122 1PACMAN,7,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,7,0.16 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,166 TUCP,166 TUCP,6,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,33 CIBAC,33 CIBAC,6,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,6,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,6,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,73 ALIF,73 ALIF,6,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,83 ACT TEACHERS,83 ACT TEACHERS,6,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,32,92 AKO BISAYA,92 AKO BISAYA,6,0.14 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,39,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.11 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,39,12 ANG NARS,12 ANG NARS,5,0.11 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,39,26 PBA,26 PBA,5,0.11 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,42,14 ANAKPAWIS,14 ANAKPAWIS,4,0.09 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,4,0.09 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,49 ABEKA,49 ABEKA,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,55 PM,55 PM,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,60 PATROL,60 PATROL,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,21 LUNTIAN,21 LUNTIAN,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,20 DUMPER PTDA,20 DUMPER PTDA,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,74 MATA,74 MATA,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,78 AKO,78 AKO,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,93 AVE,93 AVE,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,17 PTA,17 PTA,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,104 CONSLA,104 CONSLA,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,126 PLM,126 PLM,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,148 AANGAT TAYO,148 AANGAT TAYO,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,44,149 KABALIKAT,149 KABALIKAT,3,0.07 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,97 TRICAP,97 TRICAP,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,96 ALONA,96 ALONA,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,103 APPEND,103 APPEND,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,76 ABONO,76 ABONO,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,68 PPP,68 PPP,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,65 UNIDO,65 UNIDO,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,130 SENIOR CITIZENS,130 SENIOR CITIZENS,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,134 1-AHAPO,134 1-AHAPO,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,37 GABRIELA,37 GABRIELA,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,36 ANGKLA,36 ANGKLA,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,142 COOP-NATCCO,142 COOP-NATCCO,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,24 APEC,24 APEC,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,61,18 RAM,18 RAM,2,0.05 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,152 AKO PADAYON,152 AKO PADAYON,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,27 AMEPA OFW,27 AMEPA OFW,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,170 SAGIP,170 SAGIP,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,42 KABATAAN,42 KABATAAN,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,48 TGP,48 TGP,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,175 PBB,175 PBB,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,127 AWAKE,127 AWAKE,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,105 KMM,105 KMM,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,81,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,52 ABS,52 ABS,0,0.00 %
BARMM,MAGUINDANAO,RAJAH BUAYAN,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
