region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PARANG,VICE-MAYOR MAGUINDANAO - PARANG,1,"BIRUAR, ADNAN",IND,14968,53.19 %
BARMM,MAGUINDANAO,PARANG,VICE-MAYOR MAGUINDANAO - PARANG,2,"ABO, BAI AMELIA",IND,12606,44.79 %
BARMM,MAGUINDANAO,PARANG,VICE-MAYOR MAGUINDANAO - PARANG,3,"PANIGUA, JOJO",UMP,459,1.63 %
BARMM,MAGUINDANAO,PARANG,VICE-MAYOR MAGUINDANAO - PARANG,4,"MAMA, KALIMA",PMP,76,0.27 %
BARMM,MAGUINDANAO,PARANG,VICE-MAYOR MAGUINDANAO - PARANG,5,"TAUP, BENJIE",IND,33,0.12 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",1,"GANDUAN, ENGINEER",IND,15837,8.15 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",2,"ITO, NORAINA",IND,15110,7.78 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",3,"KASIM, ZACARIA",IND,14725,7.58 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",4,"BIRUAR, IBRAHIM",IND,13798,7.10 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",5,"KALI, JINKEE",IND,13241,6.82 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",6,"DICAY, NORHAINA",IND,13023,6.70 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",7,"SAAVEDRA, MARIA GIGI",IND,12495,6.43 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",8,"FERNANDEZ, MARITES",IND,12315,6.34 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",9,"TOMAWIS, PRINCE KHALID",PMP,11301,5.82 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",10,"SALASAL, SANIPA",IND,8573,4.41 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",11,"PENDI, CADAPI",IND,8459,4.35 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",12,"BIRUAR, REMBOT",NPC,8045,4.14 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",13,"TUCAS, MA. ISABEL",PMP,7867,4.05 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",14,"SALIK, ESMAIL",IND,7139,3.67 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",15,"AMPASO, HADJI MASOOD",PMP,6596,3.40 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",16,"MANABILANG, HAMI",PMP,6516,3.35 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",17,"MUSTAPA, NAGUIB",UMP,3368,1.73 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",18,"LIDASAN, MACK",IND,2715,1.40 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",19,"ABDUA, AMIN",UMP,1859,0.96 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",20,"TANDO, NASRUDIN",UMP,1784,0.92 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",21,"MASUKAT, DHATS LUMBER",UMP,1719,0.88 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",22,"ALANIS, NENG-NENENG",IND,1075,0.55 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",23,"VALDEZ, LEONARDO",IND,793,0.41 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",24,"BRIONES, ARACELI",IND,740,0.38 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",25,"ABO, ANWAR",PFP,733,0.38 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",26,"MACARIMBANG, RASMEAH",PMP,637,0.33 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",27,"SARIP, MA. JEANNETTE",UMP,607,0.31 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",28,"DALAO, NORHAINA",NPC,441,0.23 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",29,"MANAROS, ATLE",UMP,402,0.21 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",29,"MASANDAG, HASMIN",NPC,402,0.21 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",31,"ARATUC, BEN-YASSER",NPC,344,0.18 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",32,"MACARIMBANG, AL SAIMA",NPC,330,0.17 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",33,"TAUG, MOHAMMAD ALI",NPC,314,0.16 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",34,"BALENCIA, MADID",NPC,273,0.14 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",35,"BARUDI, ESMAEL",IND,263,0.14 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",36,"BASAG, JERYMIE",IND,237,0.12 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - PARANG  - LONE DIST",37,"ORANTO, JASMIN",NPC,199,0.10 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"MASTURA, SHARIFUDIN",PDPLBN,15663,17.61 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"DIOCOLANO,DATU SHARIF",PDPLBN,13282,14.94 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"BIRUAR, MASHUR",PDPLBN,13154,14.79 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DAGALANGIT, LAILA",PDPLBN,12088,13.59 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"SINSUAT,DATU BIMBO SR.",PDPLBN,11653,13.10 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"LIMBONA, ASNAWI",NP,10195,11.46 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SAMAD, WATABAI",IND,4677,5.26 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"IMAM, BAI FAIRODZ",NP,2651,2.98 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"LIDASAN, ABDULLAH JR.",NP,2067,2.32 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"PANDA, SALICK",IND,867,0.97 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"PIANG, HARRIS",KBL,747,0.84 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"SAMAL, DATU HARRIS",NP,593,0.67 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"ASUGAN, JOSEPH",PDSP,526,0.59 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"GUNSI, GUMBALIA",NP,433,0.49 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"TARUSAN, AL-MALA",LAKAS,336,0.38 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"DUMAMA, JAMAYEL",NPC,9680,38.15 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, MUSLIMIN",NP,9346,36.83 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"SINSUAT, DATU ROONIE SR.",PDPLBN,5347,21.07 %
BARMM,MAGUINDANAO,PARANG,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,1000,3.94 %
