region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,15,0.23 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,22,176 LAANG KAWAL,176 LAANG KAWAL,11,0.17 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,23,33 CIBAC,33 CIBAC,10,0.16 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,8,0.12 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,24,73 ALIF,73 ALIF,8,0.12 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,26,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,7,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,7,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,28,3 MAGSASAKA,3 MAGSASAKA,6,0.09 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,5,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,5,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,5,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,29,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,29,42 KABATAAN,42 KABATAAN,5,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,4,0.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,34,60 PATROL,60 PATROL,4,0.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,34,117 FICTAP,117 FICTAP,4,0.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,4,0.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,34,55 PM,55 PM,4,0.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,74 MATA,74 MATA,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,7 OFW FAMILY,7 OFW FAMILY,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,157 DUTERTE YOUTH,157 DUTERTE YOUTH,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,53 BH,53 BH BAGONG HENERASYON,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,87 BUHAY,87 BUHAY,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,144 ATING KOOP,144 ATING KOOP,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,39,130 SENIOR CITIZENS,130 SENIOR CITIZENS,3,0.05 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,152 AKO PADAYON,152 AKO PADAYON,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,166 TUCP,166 TUCP,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,170 SAGIP,170 SAGIP,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,173 1P,173 1P,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,138 MAGDALO,138 MAGDALO,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,115 AGAP,115 AGAP,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,92 AKO BISAYA,92 AKO BISAYA,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,50,12 ANG NARS,12 ANG NARS,2,0.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,10 GLOBAL,10 GLOBAL,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,49 ABEKA,49 ABEKA,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,98 BANAT,98 BANAT,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,104 CONSLA,104 CONSLA,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,97 TRICAP,97 TRICAP,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,114 AGRI,114 AGRI,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,95 AASENSO,95 AASENSO,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,126 PLM,126 PLM,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,26 PBA,26 PBA,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,68 PPP,68 PPP,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,93 AVE,93 AVE,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,72 KAMAIS,72 KAMAIS,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,133 1-APTO,133 1-APTO,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,137 YACAP,137 YACAP,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,103 APPEND,103 APPEND,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,175 PBB,175 PBB,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,29 BAHAY,29 BAHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,48 TGP,48 TGP,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PARTY LIST PHILIPPINES,83,52 ABS,52 ABS,0,0.00 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,6657,87.65 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,921,12.13 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,3,"SULTAN MAYO,BAI KING MYLA",IND,8,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,4,"DALGAN, NASSER",PDSP,5,0.07 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,3,0.04 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,1,0.01 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,1,"MANGUDADATU, DONG",PDPLBN,6398,14.38 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,5708,12.83 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,4610,10.36 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,4376,9.83 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,5,"POE, GRACE",IND,4201,9.44 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,3984,8.95 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,7,"ESTRADA, JINGGOY",PMP,2889,6.49 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,1684,3.78 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,1406,3.16 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,1298,2.92 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,11,"VILLAR, CYNTHIA",NP,1287,2.89 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,940,2.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,13,"ROXAS, MAR",LP,784,1.76 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,14,"CAYETANO, PIA",NP,627,1.41 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,606,1.36 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,459,1.03 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,399,0.90 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,18,"AGUILAR, FREDDIE",IND,360,0.81 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,255,0.57 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,20,"GUTOC, SAMIRA",LP,248,0.56 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,229,0.51 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,160,0.36 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,23,"MANGONDATO, FAISAL",IND,147,0.33 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,139,0.31 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,25,"MATULA, JOSE SONNY",WPP,128,0.29 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,110,0.25 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,75,0.17 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,72,0.16 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,70,0.16 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,30,"VALDES, BUTCH",KDP,63,0.14 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,31,"JAVELLANA, RJ",KDP,51,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,51,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,33,"GENEROSO,GEN PEDERALISMO",IND,50,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,34,"ALEJANO, GARY",LP,49,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,35,"COLMENARES, NERI",MKBYN,47,0.11 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,34,0.08 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,37,"ALUNAN, RAFFY",BGMBYN,33,0.07 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,37,"ROLEDA, DAN KAIBIGAN",UNA,33,0.07 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,39,"MACALINTAL, MACAROMY",IND,31,0.07 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,30,0.07 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,28,0.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,25,0.06 %
BARMM,MAGUINDANAO,DATU BLAH T. SINSUAT,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,24,0.05 %
