region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,23,0.11 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,22,0.10 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,22,0.10 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,22,0.10 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,49,"CASIÑO, TOTI",KDP,20,0.09 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,19,0.09 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,19,0.09 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,18,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,52,"ARCEGA, GERALD",WPP,18,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,18,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,55,"NALLIW, JOAN SHEELAH",IND,17,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,55,"TAÑADA,LORENZO ERIN TAPAT",LP,17,0.08 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,16,0.07 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,16,0.07 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,59,"BALDEVARONA, BALDE",FFP,15,0.07 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,60,"ARIAS, MARCELINO",WPP,14,0.07 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,61,"MONTAÑO, ALLAN",IND,13,0.06 %
BARMM,MAGUINDANAO,MATANOG,SENATOR PHILIPPINES,61,"VALDES, BUTCH",KDP,13,0.06 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,1,147 ALENG ENTREP,147 ALENG ENTREP,1080,19.03 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,2,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,610,10.75 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,3,88 AKBAYAN,88 AKBAYAN,480,8.46 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,4,175 PBB,175 PBB,386,6.80 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,5,140 1-CARE,140 1-CARE,383,6.75 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,6,153 AMIN,153 AMIN,360,6.34 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,7,51 AKMA-PTM,51 AKMA-PTM,335,5.90 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,332,5.85 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,9,29 BAHAY,29 BAHAY,315,5.55 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,10,101 ACT-CIS,101 ACT-CIS,310,5.46 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,248,4.37 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,12,94 METRO,94 METRO,237,4.18 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,13,116 ACTS-OFW,116 ACTS-OFW,130,2.29 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,14,130 SENIOR CITIZENS,130 SENIOR CITIZENS,92,1.62 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,15,1 BAYAN MUNA,1 BAYAN MUNA,48,0.85 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,24,0.42 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,22,0.39 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,21,0.37 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,18,54 ANG PROBINSYANO,54 ANG PROBINSYANO,21,0.37 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,20,27 AMEPA OFW,27 AMEPA OFW,20,0.35 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,21,78 AKO,78 AKO,13,0.23 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,21,73 ALIF,73 ALIF,13,0.23 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,23,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,11,0.19 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,24,131 A TEACHER,131 A TEACHER,9,0.16 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,9,0.16 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,24,75 LPGMA,75 LPGMA,9,0.16 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,8,0.14 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,28,91 PROBINSYANO AKO,91 PROBINSYANO AKO,7,0.12 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,28,87 BUHAY,87 BUHAY,7,0.12 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,28,115 AGAP,115 AGAP,7,0.12 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,28,98 BANAT,98 BANAT,7,0.12 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,28,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.12 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,6,0.11 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,34,60 PATROL,60 PATROL,5,0.09 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,34,143 MAYPAGASA,143 MAYPAGASA,5,0.09 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,34,12 ANG NARS,12 ANG NARS,5,0.09 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,34,117 FICTAP,117 FICTAP,5,0.09 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,34,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.09 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,34,108 ABAKADA,108 ABAKADA,5,0.09 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,40,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.07 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,4,0.07 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,40,144 ATING KOOP,144 ATING KOOP,4,0.07 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,40,46 ALL-FISH,46 ALL-FISH,4,0.07 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,44,37 GABRIELA,37 GABRIELA,3,0.05 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,44,141 AKO BICOL,141 AKO BICOL,3,0.05 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,44,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,44,49 ABEKA,49 ABEKA,3,0.05 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,3,0.05 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,58 ANAC-IP,58 ANAC-IP,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,33 CIBAC,33 CIBAC,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,55 PM,55 PM,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,103 APPEND,103 APPEND,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,97 TRICAP,97 TRICAP,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,93 AVE,93 AVE,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,139 ANUPA,139 ANUPA,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,149 KABALIKAT,149 KABALIKAT,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,157 DUTERTE YOUTH,157 DUTERTE YOUTH,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,2,0.04 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,16 CWS,16 CWS,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,72 KAMAIS,72 KAMAIS,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,173 1P,173 1P,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,20 DUMPER PTDA,20 DUMPER PTDA,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,68 PPP,68 PPP,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,151 RECOBODA,151 RECOBODA,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,74 MATA,74 MATA,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,14 ANAKPAWIS,14 ANAKPAWIS,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,137 YACAP,137 YACAP,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,59 SINAG,59 SINAG,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,95 AASENSO,95 AASENSO,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,42 KABATAAN,42 KABATAAN,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,17 PTA,17 PTA,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,61,169 WOW PILIPINAS,169 WOW PILIPINAS,1,0.02 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,114 AGRI,114 AGRI,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,PARTY LIST PHILIPPINES,83,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",1,"MUSA, ADING",PDPLBN,6928,8.63 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",2,"PANDI, WARDA",PDPLBN,6634,8.26 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",3,"BUAT, NASSER",PDPLBN,6526,8.13 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",4,"CASANGUAN, KAGI CASAN",PDPLBN,6256,7.79 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",5,"MASAKAL, KABILADAS",PDPLBN,6056,7.54 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",6,"MACAPEGES, MISUARI",PDPLBN,5502,6.85 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",7,"RAURO, CAMLON",PDPLBN,5409,6.74 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",8,"MAKARAOB, SAIRAH",PDPLBN,4491,5.59 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",9,"LIDASAN, AZIZ",LAKAS,3694,4.60 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",10,"GURO, DIANALAN",IND,3484,4.34 %
BARMM,MAGUINDANAO,MATANOG,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - MATANOG  - LONE DIST",11,"BORERO, BACAR",IND,3110,3.87 %
