region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,16 CWS,16 CWS,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,PARTY LIST PHILIPPINES,103,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,1,"MANGUDADATU, DONG",PDPLBN,8661,27.20 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,2704,8.49 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,1760,5.53 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,1634,5.13 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,1461,4.59 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,1388,4.36 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,1152,3.62 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,8,"VILLAR, CYNTHIA",NP,1011,3.17 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,9,"GUTOC, SAMIRA",LP,992,3.11 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,948,2.98 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,803,2.52 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,12,"POE, GRACE",IND,788,2.47 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,13,"CAYETANO, PIA",NP,736,2.31 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,678,2.13 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,15,"AGUILAR, FREDDIE",IND,540,1.70 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,16,"MANGONDATO, FAISAL",IND,466,1.46 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,439,1.38 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,18,"EJERCITO, ESTRADA JV",NPC,429,1.35 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,19,"ONG, DOC WILLIE",LAKAS,364,1.14 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,20,"MARCOS, IMEE",NP,339,1.06 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,254,0.80 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,22,"PADILLA, DADO",PFP,251,0.79 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,23,"ENRILE, JUAN PONCE",PMP,244,0.77 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,233,0.73 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,25,"ALBANI, SHARIFF",WPP,223,0.70 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,26,"SAHIDULLA, LADY ANN",KDP,186,0.58 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,27,"JANGAO, BFG ABRAHAM",IND,166,0.52 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,28,"CHONG, GLENN",KDP,157,0.49 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,154,0.48 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,30,"ALEJANO, GARY",LP,130,0.41 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,31,"DIOKNO, CHEL",LP,123,0.39 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,32,"MANICAD, JIGGY",IND,114,0.36 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,101,0.32 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,101,0.32 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,35,"FRANCISCO, ELMER",PFP,98,0.31 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,96,0.30 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,37,"GADON, LARRY",KBL,94,0.30 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,37,"MATULA, JOSE SONNY",WPP,94,0.30 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,39,"GENEROSO,GEN PEDERALISMO",IND,93,0.29 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,90,0.28 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,41,"BALDEVARONA, BALDE",FFP,89,0.28 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,42,"COLMENARES, NERI",MKBYN,88,0.28 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,88,0.28 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,87,0.27 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,45,"ALUNAN, RAFFY",BGMBYN,86,0.27 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,86,0.27 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,82,0.26 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,48,"HILBAY, PILO",AKSYON,80,0.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,48,"DE GUZMAN, KA LEODY",PLM,80,0.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,79,0.25 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,51,"CASIÑO, TOTI",KDP,72,0.23 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,70,0.22 %
BARMM,MAGUINDANAO,GEN. S. K. PENDATUN,SENATOR PHILIPPINES,53,"CHAVEZ, MELCHOR",WPP,69,0.22 %
