region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,3,0.06 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,48,115 AGAP,115 AGAP,3,0.06 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,48,35 MURANG KURYENTE,35 MURANG KURYENTE,3,0.06 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,149 KABALIKAT,149 KABALIKAT,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,65 UNIDO,65 UNIDO,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,53 BH,53 BH BAGONG HENERASYON,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,23 ASEAN,23 ASEAN,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,60,76 ABONO,76 ABONO,2,0.04 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,10 GLOBAL,10 GLOBAL,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,104 CONSLA,104 CONSLA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,105 KMM,105 KMM,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,55 PM,55 PM,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,49 ABEKA,49 ABEKA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,48 TGP,48 TGP,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,114 AGRI,114 AGRI,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,37 GABRIELA,37 GABRIELA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,33 CIBAC,33 CIBAC,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,12 ANG NARS,12 ANG NARS,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,124 ABAMIN,124 ABAMIN,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,94 METRO,94 METRO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,177 1AAAP,177 1AAAP,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,175 PBB,175 PBB,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,142 COOP-NATCCO,142 COOP-NATCCO,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),PARTY LIST PHILIPPINES,98,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,1,"MANGUDADATU, DONG",PDPLBN,6884,24.47 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,2379,8.46 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,1831,6.51 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,1761,6.26 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,1452,5.16 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,1434,5.10 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,1364,4.85 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,1332,4.74 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,9,"POE, GRACE",IND,1138,4.05 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,10,"GUTOC, SAMIRA",LP,818,2.91 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,725,2.58 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,701,2.49 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,635,2.26 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,523,1.86 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,15,"AGUILAR, FREDDIE",IND,426,1.51 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,16,"CAYETANO, PIA",NP,401,1.43 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,17,"EJERCITO, ESTRADA JV",NPC,334,1.19 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,322,1.14 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,307,1.09 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,20,"ALEJANO, GARY",LP,252,0.90 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,21,"MACALINTAL, MACAROMY",IND,193,0.69 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,22,"HILBAY, PILO",AKSYON,186,0.66 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,175,0.62 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,24,"ROXAS, MAR",LP,173,0.62 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,25,"TAÑADA,LORENZO ERIN TAPAT",LP,172,0.61 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,163,0.58 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,151,0.54 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,28,"OSMEÑA, SERGE",IND,136,0.48 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,29,"ONG, DOC WILLIE",LAKAS,115,0.41 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,101,0.36 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,31,"COLMENARES, NERI",MKBYN,96,0.34 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,32,"SAHIDULLA, LADY ANN",KDP,91,0.32 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,33,"ALBANI, SHARIFF",WPP,88,0.31 %
BARMM,MAGUINDANAO,SULTAN SA BARONGIS (LAMBAYONG),SENATOR PHILIPPINES,33,"JANGAO, BFG ABRAHAM",IND,88,0.31 %
