region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,115 AGAP,115 AGAP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PARTY LIST PHILIPPINES,103,103 APPEND,103 APPEND,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,5532,59.17 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,3711,39.69 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,38,0.41 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,31,0.33 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,25,0.27 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,12,0.13 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,4119,60.08 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,2567,37.44 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,170,2.48 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),1,"AMPATUAN, MAROP",PDPLBN,8335,84.36 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),2,"AMPATUAN, ZAHARA",NP,1498,15.16 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),3,"AMPATUAN, COMENIE",IND,32,0.32 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),4,"UPAM, DALI",IND,15,0.15 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),VICE-MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),1,"AMPATUAN, AKMAD",PDPLBN,7955,82.75 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),VICE-MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),2,"UPAHM, ANWAR",NP,1419,14.76 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),VICE-MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),3,"AMPATUAN, ANWARUDIN",IND,158,1.64 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),VICE-MAYOR MAGUINDANAO - SHARIFF AGUAK (MAGANOY),4,"AMPATUAN, YASSER",IND,81,0.84 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",1,"AGUAK, AMEIR AKMAD",PDPLBN,6387,12.19 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",2,"SULAIK, PAISAL JR.",PDPLBN,6123,11.69 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",3,"MALANG, SAUDI",PDPLBN,5943,11.35 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",4,"MALAGUIAL, DATUKON",PDPLBN,5561,10.62 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",5,"UPAM, DORIS",PDPLBN,5264,10.05 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",6,"AMPATUAN, RASUL",PDPLBN,5208,9.94 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",7,"AMPATUAN, ALIBAI",PDPLBN,5007,9.56 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",8,"AMPATUAN, KHALID",PDPLBN,4015,7.66 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",9,"UPAHM, IBRAHIM",NP,1319,2.52 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",10,"AMPATUAN, ROWELLA",NP,1287,2.46 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",11,"ABDULLAH, YAHIYA",NP,1285,2.45 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",12,"KAMBAL, WAHID",NP,1203,2.30 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",13,"NOR, AHMED",NP,1059,2.02 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",14,"UPAM, DATUEDO",IND,800,1.53 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",15,"KONSIAL, EBRAHIM",NP,679,1.30 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",16,"AHMAD, FAIZA",NP,661,1.26 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",17,"NANGKA, ABDULATIP",NP,291,0.56 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SHARIFF AGUAK (MAGANOY)  - LONE DIST",18,"ESMAEL, DATU ALI",IND,290,0.55 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,5966,71.07 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,2395,28.53 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,34,0.41 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"AMPATUAN, MOHARIF",PDPLBN,6503,27.29 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"AMPATUAN, YASSER",IND,3489,14.64 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"MANGUDADATU, KING",MRP,2975,12.48 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MANGUDADATU, DJ PAROK",LAKAS,2712,11.38 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"AMPATUAN, NORODIN",NP,1604,6.73 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"ANGAS, JOFNER",PDPLBN,1531,6.42 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"PIANG, GLENN YOUSSEF",PDPLBN,1061,4.45 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MIDTIMBANG, BOBBY",NP,860,3.61 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"UTTO, BASSIR",NP,512,2.15 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MANGUDADATU, SAUDI",PDPLBN,503,2.11 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"SANGKI, KAGE ROX",NP,411,1.72 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"DELANGALEN, DATU LUMINOG",IND,407,1.71 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"PAGLAS, ALLAN",PDPLBN,342,1.43 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"UTTO, ANWAR",PDSP,293,1.23 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN",IND,204,0.86 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MONTAWAL, MANGIE",NP,185,0.78 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SENDAD, DATUMUS",LAKAS,137,0.57 %
BARMM,MAGUINDANAO,SHARIFF AGUAK (MAGANOY),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,104,0.44 %
