region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,11979,2.59 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,18,"MANICAD, JIGGY",IND,11031,2.38 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,19,"GUTOC, SAMIRA",LP,10210,2.20 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,8472,1.83 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,7969,1.72 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,6471,1.40 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,5481,1.18 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,24,"ROXAS, MAR",LP,5281,1.14 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,3573,0.77 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,3373,0.73 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,27,"ALUNAN, RAFFY",BGMBYN,3230,0.70 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,28,"MACALINTAL, MACAROMY",IND,3141,0.68 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,3098,0.67 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,2739,0.59 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,2311,0.50 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,1965,0.42 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF",WPP,1936,0.42 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,1782,0.38 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,35,"SAHIDULLA, LADY ANN",KDP,1748,0.38 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,1729,0.37 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,37,"JANGAO, BFG ABRAHAM",IND,1125,0.24 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,1104,0.24 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,39,"HILBAY, PILO",AKSYON,1064,0.23 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,925,0.20 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,923,0.20 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,919,0.20 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,43,"ABEJO, VANGIE",IND,744,0.16 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,706,0.15 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,692,0.15 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,690,0.15 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,654,0.14 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,48,"AFUANG, ABNER",WPP,568,0.12 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,563,0.12 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,50,"VALDES, BUTCH",KDP,559,0.12 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,529,0.11 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,52,"ALFAJORA, RICHARD",IND,483,0.10 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,467,0.10 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,54,"CACERES, JESUS",IND,452,0.10 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,440,0.09 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,56,"BALDEVARONA, BALDE",FFP,386,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,375,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,365,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,323,0.07 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,316,0.07 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,309,0.07 %
BARMM,MAGUINDANAO,COTABATO CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,191,0.04 %
BARMM,MAGUINDANAO,COTABATO CITY,MAYOR MAGUINDANAO - COTABATO CITY,1,"GUIANI-SAYADI, CYNTHIA",NPC,34753,61.50 %
BARMM,MAGUINDANAO,COTABATO CITY,MAYOR MAGUINDANAO - COTABATO CITY,2,"SEMA, BAI SANDRA",PDPLBN,21655,38.32 %
BARMM,MAGUINDANAO,COTABATO CITY,MAYOR MAGUINDANAO - COTABATO CITY,3,"UYTARANCO, DELSON JAMES",IND,100,0.18 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,4750,12.09 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,3819,9.72 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,3,16 CWS,16 CWS,2239,5.70 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,4,147 ALENG ENTREP,147 ALENG ENTREP,2065,5.26 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,5,130 SENIOR CITIZENS,130 SENIOR CITIZENS,1721,4.38 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,6,108 ABAKADA,108 ABAKADA,1685,4.29 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,1454,3.70 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,8,117 FICTAP,117 FICTAP,1435,3.65 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,9,51 AKMA-PTM,51 AKMA-PTM,1357,3.45 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,1202,3.06 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,11,88 AKBAYAN,88 AKBAYAN,896,2.28 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,12,140 1-CARE,140 1-CARE,894,2.28 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,13,157 DUTERTE YOUTH,157 DUTERTE YOUTH,811,2.06 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,723,1.84 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,710,1.81 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,16,37 GABRIELA,37 GABRIELA,674,1.72 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,17,33 CIBAC,33 CIBAC,645,1.64 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,508,1.29 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,19,26 PBA,26 PBA,505,1.29 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,20,98 BANAT,98 BANAT,458,1.17 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,21,46 ALL-FISH,46 ALL-FISH,435,1.11 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,420,1.07 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,23,75 LPGMA,75 LPGMA,412,1.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,24,3 MAGSASAKA,3 MAGSASAKA,382,0.97 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,351,0.89 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,334,0.85 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,27,131 A TEACHER,131 A TEACHER,331,0.84 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,28,95 AASENSO,95 AASENSO,319,0.81 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,315,0.80 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,30,73 ALIF,73 ALIF,310,0.79 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,309,0.79 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,307,0.78 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,33,18 RAM,18 RAM,286,0.73 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,34,9 KUSUG TAUSUG,9 KUSUG TAUSUG,279,0.71 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,258,0.66 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,257,0.65 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,242,0.62 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,230,0.59 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,39,29 BAHAY,29 BAHAY,208,0.53 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,40,30 PRAI,30 PRAI,178,0.45 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,41,20 DUMPER PTDA,20 DUMPER PTDA,163,0.41 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,42,92 AKO BISAYA,92 AKO BISAYA,158,0.40 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,43,166 TUCP,166 TUCP,157,0.40 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,44,42 KABATAAN,42 KABATAAN,154,0.39 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,149,0.38 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,46,175 PBB,175 PBB,147,0.37 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,47,109 KALINGA,109 KALINGA,129,0.33 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,48,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,122,0.31 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,49,14 ANAKPAWIS,14 ANAKPAWIS,120,0.31 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,50,171 DIWA,171 DIWA,119,0.30 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,51,141 AKO BICOL,141 AKO BICOL,113,0.29 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,112,0.29 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,53,27 AMEPA OFW,27 AMEPA OFW,103,0.26 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,54,151 RECOBODA,151 RECOBODA,102,0.26 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,54,53 BH,53 BH BAGONG HENERASYON,102,0.26 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,56,55 PM,55 PM,98,0.25 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,57,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,96,0.24 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,94,0.24 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,94,0.24 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,58,31 JUAN MOVEMENT,31 JUAN MOVEMENT,94,0.24 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,61,47 ANAKALUSUGAN,47 ANAKALUSUGAN,89,0.23 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,62,112 AAMBIS-OWA,112 AAMBIS-OWA,84,0.21 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,63,38 AKO AN BISAYA,38 AKO AN BISAYA,79,0.20 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,64,100 MANILA TEACHERS',100 MANILA TEACHERS',76,0.19 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,65,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,75,0.19 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,66,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,74,0.19 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,67,136 ANG KABUHAYAN,136 ANG KABUHAYAN,73,0.19 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,67,0.17 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,69,148 AANGAT TAYO,148 AANGAT TAYO,66,0.17 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,70,39 1-LAMBAT,39 1-LAMBAT,64,0.16 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,71,87 BUHAY,87 BUHAY,60,0.15 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,72,36 ANGKLA,36 ANGKLA,59,0.15 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,72,8 1-UTAK,8 1-UTAK,59,0.15 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,74,103 APPEND,103 APPEND,54,0.14 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,75,126 PLM,126 PLM,52,0.13 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,75,78 AKO,78 AKO,52,0.13 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,77,180 GRECON,180 GRECON,51,0.13 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,48,0.12 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,79,114 AGRI,114 AGRI,47,0.12 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,80,104 CONSLA,104 CONSLA,45,0.11 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,81,60 PATROL,60 PATROL,44,0.11 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,82,17 PTA,17 PTA,36,0.09 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,83,24 APEC,24 APEC,33,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,32,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,32,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,84,142 COOP-NATCCO,142 COOP-NATCCO,32,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,87,21 LUNTIAN,21 LUNTIAN,30,0.08 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,88,22 AKO BISDAK,22 AKO BISDAK,28,0.07 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,89,69 INANG MAHAL,69 INANG MAHAL,27,0.07 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,24,0.06 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,91,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,23,0.06 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,91,155 ITO ANG TAMA,155 ITO ANG TAMA,23,0.06 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,93,144 ATING KOOP,144 ATING KOOP,22,0.06 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,93,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,22,0.06 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,21,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,95,177 1AAAP,177 1AAAP,21,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,21,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,98,164 AGBIAG!,164 AGBIAG!,20,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,19,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,99,124 ABAMIN,124 ABAMIN,19,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,101,152 AKO PADAYON,152 AKO PADAYON,18,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,101,134 1-AHAPO,134 1-AHAPO,18,0.05 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,103,97 TRICAP,97 TRICAP,16,0.04 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,103,86 ALAY BUHAY,86 ALAY BUHAY,16,0.04 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,105,63 KOOP-KAMPI,63 KOOP-KAMPI,15,0.04 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,106,96 ALONA,96 ALONA,14,0.04 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,106,113 TINDERONG PINOY,113 TINDERONG PINOY,14,0.04 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,106,173 1P,173 1P,14,0.04 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,13,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,109,149 KABALIKAT,149 KABALIKAT,13,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,109,156 1 UTAP BICOL,156 1 UTAP BICOL,13,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,13,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,109,94 METRO,94 METRO,13,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,114,132 GP,132 GP,11,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,114,74 MATA,74 MATA,11,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,114,76 ABONO,76 ABONO,11,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,11,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,118,121 SAMAKO,121 SAMAKO,10,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,118,115 AGAP,115 AGAP,10,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,118,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,10,0.03 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,121,65 UNIDO,65 UNIDO,9,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,9,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,121,105 KMM,105 KMM,9,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,124,59 SINAG,59 SINAG,8,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,124,168 FFP,168 FFP,8,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,7,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,7,0.02 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,5,0.01 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,130,110 MARVELOUS TAYO,110 MARVELOUS TAYO,4,0.01 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,3,0.01 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,2,0.01 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,133,72 KAMAIS,72 KAMAIS,1,0.00 %
BARMM,MAGUINDANAO,COTABATO CITY,PARTY LIST PHILIPPINES,133,67 SBP,67 SBP,1,0.00 %
BARMM,MAGUINDANAO,COTABATO CITY,VICE-MAYOR MAGUINDANAO - COTABATO CITY,1,"DUMAMA, GRAHAM NAZER",NPC,33439,62.52 %
BARMM,MAGUINDANAO,COTABATO CITY,VICE-MAYOR MAGUINDANAO - COTABATO CITY,2,"ANDANG, ABDULLAH",PDPLBN,20049,37.48 %
