region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,58 ANAC-IP,58 ANAC-IP,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,54 ANG PROBINSYANO,54 ANG PROBINSYANO,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,49 ABEKA,49 ABEKA,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,143 MAYPAGASA,143 MAYPAGASA,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,124 ABAMIN,124 ABAMIN,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,95 AASENSO,95 AASENSO,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,148 AANGAT TAYO,148 AANGAT TAYO,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,149 KABALIKAT,149 KABALIKAT,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,150 BHW,150 BHW,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,151 RECOBODA,151 RECOBODA,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,87 BUHAY,87 BUHAY,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,60 PATROL,60 PATROL,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,27 AMEPA OFW,27 AMEPA OFW,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,35,18 RAM,18 RAM,2,0.07 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,33 CIBAC,33 CIBAC,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,29 BAHAY,29 BAHAY,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,24 APEC,24 APEC,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,21 LUNTIAN,21 LUNTIAN,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,20 DUMPER PTDA,20 DUMPER PTDA,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,98 BANAT,98 BANAT,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,180 GRECON,180 GRECON,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,74 MATA,74 MATA,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,172 PHILRECA,172 PHILRECA,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,170 SAGIP,170 SAGIP,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,8 1-UTAK,8 1-UTAK,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,80 MARINO,80 MARINO,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,82 TAO MUNA,82 TAO MUNA,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,115 AGAP,115 AGAP,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,117 FICTAP,117 FICTAP,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,94 METRO,94 METRO,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,54,132 GP,132 GP,1,0.03 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,73 ALIF,73 ALIF,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,37 GABRIELA,37 GABRIELA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,175 PBB,175 PBB,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,3483,13.43 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,2,"BONG REVILLA, RAMON JR",LAKAS,2582,9.96 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,2395,9.24 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,2060,7.94 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,1996,7.70 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,6,"LAPID, LITO",NPC,1932,7.45 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,7,"POE, GRACE",IND,1398,5.39 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,1129,4.35 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1088,4.20 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,1079,4.16 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,1016,3.92 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,902,3.48 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,13,"MANGUDADATU, DONG",PDPLBN,743,2.87 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,14,"TOLENTINO, FRANCIS",PDPLBN,411,1.58 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,15,"AGUILAR, FREDDIE",IND,365,1.41 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,16,"GUTOC, SAMIRA",LP,342,1.32 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,17,"PIMENTEL, KOKO",PDPLBN,304,1.17 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,18,"AQUINO, BENIGNO BAM",LP,240,0.93 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,19,"VALDES, BUTCH",KDP,136,0.52 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,128,0.49 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,120,0.46 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,22,"PADILLA, DADO",PFP,117,0.45 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,100,0.39 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,24,"OSMEÑA, SERGE",IND,93,0.36 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,25,"ALUNAN, RAFFY",BGMBYN,92,0.35 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,26,"ALEJANO, GARY",LP,87,0.34 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,27,"BALDEVARONA, BALDE",FFP,81,0.31 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,28,"DE GUZMAN, KA LEODY",PLM,79,0.30 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,79,0.30 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,30,"SAHIDULLA, LADY ANN",KDP,77,0.30 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,31,"MANICAD, JIGGY",IND,67,0.26 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,32,"ROXAS, MAR",LP,65,0.25 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,33,"MACALINTAL, MACAROMY",IND,60,0.23 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,34,"TAÑADA,LORENZO ERIN TAPAT",LP,58,0.22 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,34,"ONG, DOC WILLIE",LAKAS,58,0.22 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,36,"GUIGAYUMA, JUNBERT",WPP,57,0.22 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,37,"JANGAO, BFG ABRAHAM",IND,55,0.21 %
BARMM,MAGUINDANAO,SHARIFF SAYDONA MUSTAPHA,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF",WPP,52,0.20 %
