region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,13,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,5,0.03 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,4,0.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,7647,69.56 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,3103,28.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,244,2.22 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",1,"DIMAPALAO,MOSSAIDDI-IN",PDPLBN,11613,17.43 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",2,"AYOB, MUNDO",PDPLBN,10183,15.28 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",3,"POMPONG, ANUAR",PDPLBN,9751,14.63 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",4,"BUKOL, LUKMAN",PDPLBN,7448,11.18 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",5,"TOCAO, MANDO",PDPLBN,6800,10.20 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",6,"AKMAD, SAIDALI",PDPLBN,6079,9.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",7,"NANDO, MAARUF",PDPLBN,6069,9.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",8,"BAGUADATU,MOHAMAD ALI",PDPLBN,5313,7.97 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",9,"MADIDIS, ABDULKARIM",IND,1343,2.02 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",10,"ALIMAMA, DONG",IND,1300,1.95 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU PAGLAS   - LONE DIST",11,"PASUTAN, MER",IND,738,1.11 %
BARMM,MAGUINDANAO,DATU PAGLAS,VICE-MAYOR MAGUINDANAO - DATU PAGLAS,1,"PAGLAS, MOHAMAD SR.",PDPLBN,14238,100.00 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"PIANG, GLENN YOUSSEF",PDPLBN,12156,19.68 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KING",MRP,11822,19.14 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"ANGAS, JOFNER",PDPLBN,10931,17.70 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MANGUDADATU, DJ PAROK",LAKAS,10809,17.50 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"PAGLAS, ALLAN",PDPLBN,3812,6.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"AMPATUAN, MOHARIF",PDPLBN,2120,3.43 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, YASSER",IND,2094,3.39 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MANGUDADATU, SAUDI",PDPLBN,1950,3.16 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MIDTIMBANG, BOBBY",NP,1925,3.12 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"UTTO, BASSIR",NP,1663,2.69 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, NORODIN",NP,657,1.06 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"MONTAWAL, MANGIE",NP,491,0.79 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"SANGKI, KAGE ROX",NP,380,0.62 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"SENDAD, DATUMUS",LAKAS,284,0.46 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"DELANGALEN, DATU LUMINOG",IND,265,0.43 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, ANWAR",PDSP,257,0.42 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"SALIK, NORUDIN",IND,102,0.17 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,52,0.08 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,14118,87.49 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,2006,12.43 %
BARMM,MAGUINDANAO,DATU PAGLAS,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,13,0.08 %
