region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,16,"CAYETANO, PIA",NP,1128,1.74 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,17,"AGUILAR, FREDDIE",IND,1116,1.72 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,18,"ESTRADA, JINGGOY",PMP,941,1.45 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,19,"OSMEÑA, SERGE",IND,910,1.40 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,586,0.90 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,447,0.69 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,22,"SAHIDULLA, LADY ANN",KDP,435,0.67 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,23,"MACALINTAL, MACAROMY",IND,326,0.50 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,24,"MANGONDATO, FAISAL",IND,264,0.41 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,236,0.36 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,26,"ALBANI, SHARIFF",WPP,178,0.27 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,27,"ENRILE, JUAN PONCE",PMP,175,0.27 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,141,0.22 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,131,0.20 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,30,"VALDES, BUTCH",KDP,130,0.20 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY",BGMBYN,104,0.16 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,96,0.15 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,33,"MALLILLIN, EMILY",IND,94,0.14 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,34,"DIOKNO, CHEL",LP,93,0.14 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,35,"CHONG, GLENN",KDP,77,0.12 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,76,0.12 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,70,0.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,38,"BALDEVARONA, BALDE",FFP,69,0.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,38,"ARCEGA, GERALD",WPP,69,0.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,40,"COLMENARES, NERI",MKBYN,63,0.10 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,40,"ALEJANO, GARY",LP,63,0.10 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,55,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,55,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,53,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,53,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,44,"CASIÑO, TOTI",KDP,53,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,47,"MENIANO, LUTHER",WPP,52,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,48,"ABEJO, VANGIE",IND,51,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,49,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,48,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,50,"ARELLANO, ERNESTO",IND,48,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,50,"CHAVEZ, MELCHOR",WPP,48,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,46,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,44,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,43,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,42,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,57,"TAÑADA,LORENZO ERIN TAPAT",LP,39,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,57,"ARIAS, MARCELINO",WPP,39,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,59,"CACERES, JESUS",IND,36,0.06 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,60,"HILBAY, PILO",AKSYON,34,0.05 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,26,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,24,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,1,176 LAANG KAWAL,176 LAANG KAWAL,1603,22.46 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,2,140 1-CARE,140 1-CARE,1251,17.53 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,3,51 AKMA-PTM,51 AKMA-PTM,970,13.59 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,4,108 ABAKADA,108 ABAKADA,777,10.89 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,5,75 LPGMA,75 LPGMA,483,6.77 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,6,130 SENIOR CITIZENS,130 SENIOR CITIZENS,397,5.56 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,7,147 ALENG ENTREP,147 ALENG ENTREP,254,3.56 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,8,101 ACT-CIS,101 ACT-CIS,251,3.52 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,9,112 AAMBIS-OWA,112 AAMBIS-OWA,192,2.69 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,10,153 AMIN,153 AMIN,188,2.63 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,11,80 MARINO,80 MARINO,160,2.24 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,12,29 BAHAY,29 BAHAY,117,1.64 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,13,54 ANG PROBINSYANO,54 ANG PROBINSYANO,85,1.19 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,14,26 PBA,26 PBA,59,0.83 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,54,0.76 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,39,0.55 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,17,164 AGBIAG!,164 AGBIAG!,29,0.41 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,18,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.22 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,16,0.22 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,20,35 MURANG KURYENTE,35 MURANG KURYENTE,14,0.20 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,14,0.20 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,22,122 1PACMAN,122 1PACMAN,13,0.18 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,23,42 KABATAAN,42 KABATAAN,12,0.17 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,24,7 OFW FAMILY,7 OFW FAMILY,11,0.15 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,25,88 AKBAYAN,88 AKBAYAN,10,0.14 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,10,0.14 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,27,3 MAGSASAKA,3 MAGSASAKA,9,0.13 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,8,0.11 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,29,177 1AAAP,177 1AAAP,7,0.10 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,6,0.08 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,5,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,31,149 KABALIKAT,149 KABALIKAT,5,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,5,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,31,17 PTA,17 PTA,5,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,31,1 BAYAN MUNA,1 BAYAN MUNA,5,0.07 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,3,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,36,49 ABEKA,49 ABEKA,3,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,36,114 AGRI,114 AGRI,3,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,36,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.04 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,139 ANUPA,139 ANUPA,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,52 ABS,52 ABS,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,137 YACAP,137 YACAP,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,76 ABONO,76 ABONO,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,8 1-UTAK,8 1-UTAK,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,36 ANGKLA,36 ANGKLA,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,97 TRICAP,97 TRICAP,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,175 PBB,175 PBB,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,40,24 APEC,24 APEC,2,0.03 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,48 TGP,48 TGP,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,55 PM,55 PM,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,73 ALIF,73 ALIF,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,82 TAO MUNA,82 TAO MUNA,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,33 CIBAC,33 CIBAC,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,30 PRAI,30 PRAI,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,170 SAGIP,170 SAGIP,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,16 CWS,16 CWS,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,144 ATING KOOP,144 ATING KOOP,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,54,138 MAGDALO,138 MAGDALO,1,0.01 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,115 AGAP,115 AGAP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,74 MATA,74 MATA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,148 AANGAT TAYO,148 AANGAT TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,DATU ANGGAL MIDTIMBANG,PARTY LIST PHILIPPINES,71,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
