region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,52 ABS,52 ABS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,55 PM,55 PM,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,60 PATROL,60 PATROL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,73 ALIF,73 ALIF,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,74 MATA,74 MATA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,115 AGAP,115 AGAP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,116 ACTS-OFW,116 ACTS-OFW,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,122 1PACMAN,122 1PACMAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,150 BHW,150 BHW,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,16 CWS,16 CWS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,17 PTA,17 PTA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,175 PBB,175 PBB,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,2 KABAYAN,2 KABAYAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,26 PBA,26 PBA,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PARTY LIST PHILIPPINES,27,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,1,"MANGUDADATU, DONG",PDPLBN,11936,33.13 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,6644,18.44 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,6179,17.15 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,4,"TOLENTINO, FRANCIS",PDPLBN,3812,10.58 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,5,"EJERCITO, ESTRADA JV",NPC,2225,6.18 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,1689,4.69 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,7,"BONG REVILLA, RAMON JR",LAKAS,567,1.57 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,8,"LAPID, LITO",NPC,470,1.30 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,9,"GUTOC, SAMIRA",LP,374,1.04 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,10,"POE, GRACE",IND,319,0.89 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,210,0.58 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,12,"VILLAR, CYNTHIA",NP,185,0.51 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,13,"MARCOS, IMEE",NP,178,0.49 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,165,0.46 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,128,0.36 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,16,"AGUILAR, FREDDIE",IND,122,0.34 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,17,"ALUNAN, RAFFY",BGMBYN,110,0.31 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,18,"CAYETANO, PIA",NP,82,0.23 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,71,0.20 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,20,"CHONG, GLENN",KDP,49,0.14 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,49,0.14 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,46,0.13 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,23,"ESTRADA, JINGGOY",PMP,44,0.12 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,24,"MACALINTAL, MACAROMY",IND,34,0.09 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,25,"SAHIDULLA, LADY ANN",KDP,30,0.08 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,30,0.08 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,27,"BALDEVARONA, BALDE",FFP,29,0.08 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,27,"MANICAD, JIGGY",IND,29,0.08 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,29,"GADON, LARRY",KBL,27,0.07 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,30,"ROXAS, MAR",LP,24,0.07 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,31,"GUIGAYUMA, JUNBERT",WPP,17,0.05 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,32,"PADILLA, DADO",PFP,16,0.04 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,33,"DE GUZMAN, KA LEODY",PLM,15,0.04 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,34,"DIOKNO, CHEL",LP,14,0.04 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,35,"GENEROSO,GEN PEDERALISMO",IND,13,0.04 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF",WPP,12,0.03 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,37,"JANGAO, BFG ABRAHAM",IND,9,0.02 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,38,"COLMENARES, NERI",MKBYN,8,0.02 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,39,"ALEJANO, GARY",LP,7,0.02 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,39,"NALLIW, JOAN SHEELAH",IND,7,0.02 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,39,"VALDES, BUTCH",KDP,7,0.02 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,42,"ROLEDA, DAN KAIBIGAN",UNA,6,0.02 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,43,"TAÑADA,LORENZO ERIN TAPAT",LP,5,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,44,"ARELLANO, ERNESTO",IND,4,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,4,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,44,"CHAVEZ, MELCHOR",WPP,4,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,47,"HILBAY, PILO",AKSYON,3,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,47,"ESCUDERO, AGNES",IND,3,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,47,"MATULA, JOSE SONNY",WPP,3,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,3,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,3,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,3,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,53,"ABEJO, VANGIE",IND,2,0.01 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"ARCEGA, GERALD",WPP,1,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,1,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,1,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,1,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"MENIANO, LUTHER",WPP,1,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,1,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,54,"CASIÑO, TOTI",KDP,1,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"JAMAL, JOJIE",PDSP,10830,98.93 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SINSUAT, LESTER",PDPLBN,94,0.86 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,23,0.21 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,11845,99.92 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,9,0.08 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,3,"ADAM, ESMAEL",KBL,1,0.01 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ALI,  ROCKY",IND,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"DALGAN, NASSER",PDSP,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,0,0.00 %
BARMM,MAGUINDANAO,PANDAG,MAYOR MAGUINDANAO - PANDAG,1,"MANGUDADATU, ZIHAN",PDPLBN,11720,100.00 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, KING",MRP,11569,24.14 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, DJ PAROK",LAKAS,11355,23.69 %
BARMM,MAGUINDANAO,PANDAG,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PIANG, GLENN YOUSSEF",PDPLBN,9622,20.07 %
