region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,38,0.08 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,51,"HILBAY, PILO",AKSYON,37,0.08 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,51,"ABEJO, VANGIE",IND,37,0.08 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,53,"NALLIW, JOAN SHEELAH",IND,32,0.07 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,32,0.07 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,31,0.06 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,55,"TAÑADA,LORENZO ERIN TAPAT",LP,31,0.06 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,30,0.06 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,58,"CACERES, JESUS",IND,28,0.06 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,26,0.05 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,60,"ARIAS, MARCELINO",WPP,23,0.05 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,61,"ALFAJORA, RICHARD",IND,21,0.04 %
BARMM,MAGUINDANAO,BARIRA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,16,0.03 %
BARMM,MAGUINDANAO,BARIRA,MAYOR MAGUINDANAO - BARIRA,1,"TOMAWIS, ABDUL RAUF",PDPLBN,8191,84.73 %
BARMM,MAGUINDANAO,BARIRA,MAYOR MAGUINDANAO - BARIRA,2,"ORANTO, QUIRINO",NP,1445,14.95 %
BARMM,MAGUINDANAO,BARIRA,MAYOR MAGUINDANAO - BARIRA,3,"TOMAWIS, FATIMA",IND,31,0.32 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,7378,77.33 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,2135,22.38 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,13,0.14 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,8,0.08 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ALI,  ROCKY",IND,4,0.04 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ADAM, ESMAEL",KBL,3,0.03 %
BARMM,MAGUINDANAO,BARIRA,VICE-MAYOR MAGUINDANAO - BARIRA,1,"DAGALANGIT, BAHRAIN",PDPLBN,7749,81.14 %
BARMM,MAGUINDANAO,BARIRA,VICE-MAYOR MAGUINDANAO - BARIRA,2,"TOMAWIS, MIKE",NP,1645,17.23 %
BARMM,MAGUINDANAO,BARIRA,VICE-MAYOR MAGUINDANAO - BARIRA,3,"BANSULAT, NASSER",IND,135,1.41 %
BARMM,MAGUINDANAO,BARIRA,VICE-MAYOR MAGUINDANAO - BARIRA,4,"MALAMBUT, ELIAN",IND,21,0.22 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,1,140 1-CARE,140 1-CARE,2302,31.22 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,2,175 PBB,175 PBB,982,13.32 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,3,88 AKBAYAN,88 AKBAYAN,814,11.04 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,4,147 ALENG ENTREP,147 ALENG ENTREP,611,8.29 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,5,153 AMIN,153 AMIN,512,6.94 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,6,169 WOW PILIPINAS,169 WOW PILIPINAS,400,5.43 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,7,60 PATROL,60 PATROL,234,3.17 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,8,151 RECOBODA,151 RECOBODA,230,3.12 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,9,51 AKMA-PTM,51 AKMA-PTM,205,2.78 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,10,83 ACT TEACHERS,83 ACT TEACHERS,144,1.95 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,88,1.19 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,12,29 BAHAY,29 BAHAY,86,1.17 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,13,78 AKO,78 AKO,81,1.10 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,14,101 ACT-CIS,101 ACT-CIS,51,0.69 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,15,2 KABAYAN,2 KABAYAN,44,0.60 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,16,91 PROBINSYANO AKO,91 PROBINSYANO AKO,43,0.58 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,17,73 ALIF,73 ALIF,40,0.54 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,18,3 MAGSASAKA,3 MAGSASAKA,37,0.50 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,19,1 BAYAN MUNA,1 BAYAN MUNA,36,0.49 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,33,0.45 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,28,0.38 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,24,0.33 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,22,75 LPGMA,75 LPGMA,24,0.33 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,24,122 1PACMAN,122 1PACMAN,21,0.28 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,24,109 KALINGA,109 KALINGA,21,0.28 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,26,16 CWS,16 CWS,19,0.26 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,17,0.23 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,28,108 ABAKADA,108 ABAKADA,15,0.20 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,13,0.18 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,30,112 AAMBIS-OWA,112 AAMBIS-OWA,12,0.16 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,31,130 SENIOR CITIZENS,130 SENIOR CITIZENS,11,0.15 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,32,58 ANAC-IP,58 ANAC-IP,10,0.14 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.12 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,33,87 BUHAY,87 BUHAY,9,0.12 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,33,80 MARINO,80 MARINO,9,0.12 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,33,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.12 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,37,171 DIWA,171 DIWA,8,0.11 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,8,0.11 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,37,138 MAGDALO,138 MAGDALO,8,0.11 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,37,139 ANUPA,139 ANUPA,8,0.11 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,41,35 MURANG KURYENTE,35 MURANG KURYENTE,7,0.09 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,42,150 BHW,150 BHW,6,0.08 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,5,0.07 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,5,0.07 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,45,144 ATING KOOP,144 ATING KOOP,4,0.05 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,4,0.05 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,45,142 COOP-NATCCO,142 COOP-NATCCO,4,0.05 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,45,126 PLM,126 PLM,4,0.05 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,45,52 ABS,52 ABS,4,0.05 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,45,27 AMEPA OFW,27 AMEPA OFW,4,0.05 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,51,173 1P,173 1P,3,0.04 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,3,0.04 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,51,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,3,0.04 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,51,42 KABATAAN,42 KABATAAN,3,0.04 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,148 AANGAT TAYO,148 AANGAT TAYO,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,72 KAMAIS,72 KAMAIS,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,166 TUCP,166 TUCP,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,132 GP,132 GP,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,170 SAGIP,170 SAGIP,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,124 ABAMIN,124 ABAMIN,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,121 SAMAKO,121 SAMAKO,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,49 ABEKA,49 ABEKA,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,103 APPEND,103 APPEND,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,57,33 CIBAC,33 CIBAC,2,0.03 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,65 UNIDO,65 UNIDO,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,53 BH,53 BH BAGONG HENERASYON,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,92 AKO BISAYA,92 AKO BISAYA,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,94 METRO,94 METRO,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,48 TGP,48 TGP,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,37 GABRIELA,37 GABRIELA,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,30 PRAI,30 PRAI,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,26 PBA,26 PBA,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,114 AGRI,114 AGRI,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,21 LUNTIAN,21 LUNTIAN,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,180 GRECON,180 GRECON,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,177 1AAAP,177 1AAAP,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,172 PHILRECA,172 PHILRECA,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,164 AGBIAG!,164 AGBIAG!,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,134 1-AHAPO,134 1-AHAPO,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,158 BUTIL,158 BUTIL,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,71,152 AKO PADAYON,152 AKO PADAYON,1,0.01 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,74 MATA,74 MATA,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,17 PTA,17 PTA,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,55 PM,55 PM,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PARTY LIST PHILIPPINES,95,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,BARIRA,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,8073,93.31 %
