region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,130,0.47 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,32,"MANICAD, JIGGY",IND,123,0.45 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,33,"JANGAO, BFG ABRAHAM",IND,122,0.44 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,118,0.43 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,109,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,36,"COLMENARES, NERI",MKBYN,100,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,37,"CASIÑO, TOTI",KDP,98,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,38,"GADON, LARRY",KBL,97,0.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,39,"AFUANG, ABNER",WPP,96,0.35 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,89,0.32 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,41,"ARELLANO, ERNESTO",IND,87,0.32 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,82,0.30 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,43,"TAÑADA,LORENZO ERIN TAPAT",LP,81,0.29 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,76,0.28 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,75,0.27 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR",WPP,75,0.27 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,72,0.26 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,72,0.26 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,70,0.25 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,67,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,65,0.24 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,62,0.22 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,61,0.22 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,50,0.18 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,50,0.18 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,50,0.18 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,47,0.17 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,47,0.17 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,40,0.14 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,38,0.14 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,61,"JAVELLANA, RJ",KDP,37,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,23,0.08 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,1,147 ALENG ENTREP,147 ALENG ENTREP,510,16.78 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,2,51 AKMA-PTM,51 AKMA-PTM,415,13.65 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,3,140 1-CARE,140 1-CARE,287,9.44 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,4,153 AMIN,153 AMIN,226,7.43 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,5,122 1PACMAN,122 1PACMAN,176,5.79 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,173,5.69 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,109,3.59 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,74,2.43 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,9,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,71,2.34 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,10,75 LPGMA,75 LPGMA,70,2.30 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,11,95 AASENSO,95 AASENSO,56,1.84 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,11,54 ANG PROBINSYANO,54 ANG PROBINSYANO,56,1.84 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,53,1.74 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,40,1.32 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,15,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,1.15 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,16,108 ABAKADA,108 ABAKADA,33,1.09 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,17,2 KABAYAN,2 KABAYAN,30,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,30,0.99 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,19,112 AAMBIS-OWA,112 AAMBIS-OWA,28,0.92 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,20,180 GRECON,180 GRECON,25,0.82 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,21,83 ACT TEACHERS,83 ACT TEACHERS,24,0.79 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,21,150 BHW,150 BHW,24,0.79 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,23,130 SENIOR CITIZENS,130 SENIOR CITIZENS,23,0.76 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,23,7 OFW FAMILY,7 OFW FAMILY,23,0.76 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,25,157 DUTERTE YOUTH,157 DUTERTE YOUTH,18,0.59 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,17,0.56 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,26,168 FFP,168 FFP,17,0.56 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.49 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,29,80 MARINO,80 MARINO,14,0.46 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,30,29 BAHAY,29 BAHAY,13,0.43 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,13,0.43 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,32,144 ATING KOOP,144 ATING KOOP,12,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,32,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,12,0.39 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,35,73 ALIF,73 ALIF,11,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,35,116 ACTS-OFW,116 ACTS-OFW,11,0.36 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,37,14 ANAKPAWIS,14 ANAKPAWIS,10,0.33 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,37,78 AKO,78 AKO,10,0.33 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,37,166 TUCP,166 TUCP,10,0.33 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,37,169 WOW PILIPINAS,169 WOW PILIPINAS,10,0.33 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,37,26 PBA,26 PBA,10,0.33 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,9,0.30 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,43,16 CWS,16 CWS,8,0.26 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,43,164 AGBIAG!,164 AGBIAG!,8,0.26 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,43,175 PBB,175 PBB,8,0.26 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,43,33 CIBAC,33 CIBAC,8,0.26 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,47,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.23 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,47,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.23 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,49,138 MAGDALO,138 MAGDALO,6,0.20 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,49,58 ANAC-IP,58 ANAC-IP,6,0.20 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,49,53 BH,53 BH BAGONG HENERASYON,6,0.20 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,49,37 GABRIELA,37 GABRIELA,6,0.20 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,49,27 AMEPA OFW,27 AMEPA OFW,6,0.20 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,5,0.16 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,54,143 MAYPAGASA,143 MAYPAGASA,5,0.16 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,54,126 PLM,126 PLM,5,0.16 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,54,52 ABS,52 ABS,5,0.16 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,54,104 CONSLA,104 CONSLA,5,0.16 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,149 KABALIKAT,149 KABALIKAT,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,76 ABONO,76 ABONO,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,82 TAO MUNA,82 TAO MUNA,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,114 AGRI,114 AGRI,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,88 AKBAYAN,88 AKBAYAN,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,92 AKO BISAYA,92 AKO BISAYA,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,4,0.13 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,67 SBP,67 SBP,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,96 ALONA,96 ALONA,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,21 LUNTIAN,21 LUNTIAN,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,176 LAANG KAWAL,176 LAANG KAWAL,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,170 SAGIP,170 SAGIP,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,117 FICTAP,117 FICTAP,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,151 RECOBODA,151 RECOBODA,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,148 AANGAT TAYO,148 AANGAT TAYO,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,68,142 COOP-NATCCO,142 COOP-NATCCO,3,0.10 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,10 GLOBAL,10 GLOBAL,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,109 KALINGA,109 KALINGA,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,172 PHILRECA,172 PHILRECA,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,48 TGP,48 TGP,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,8 1-UTAK,8 1-UTAK,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,152 AKO PADAYON,152 AKO PADAYON,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,79,134 1-AHAPO,134 1-AHAPO,2,0.07 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,98 BANAT,98 BANAT,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,103 APPEND,103 APPEND,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,105 KMM,105 KMM,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,87 BUHAY,87 BUHAY,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,115 AGAP,115 AGAP,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,124 ABAMIN,124 ABAMIN,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,127 AWAKE,127 AWAKE,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,132 GP,132 GP,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,65 UNIDO,65 UNIDO,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,55 PM,55 PM,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,17 PTA,17 PTA,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,43 AN WARAY,43 AN WARAY,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,96,22 AKO BISDAK,22 AKO BISDAK,1,0.03 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,74 MATA,74 MATA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,PARTY LIST PHILIPPINES,117,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,1,"ABPI, NASH",NPC,3635,51.69 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,2,"PIANG, RICKY",PDPLBN,1895,26.95 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,3,"CHIO, REY",IND,1453,20.66 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,4,"ALPA, NORDS",IND,34,0.48 %
BARMM,MAGUINDANAO,DATU PIANG,VICE-MAYOR MAGUINDANAO - DATU PIANG,5,"SOLAIMAN, JAM",PDSP,15,0.21 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,4055,92.35 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SALIPADA, MOSIB",UNA,202,4.60 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"JAMAL, JOJIE",PDSP,134,3.05 %
BARMM,MAGUINDANAO,DATU PIANG,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,4085,66.00 %
