region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULUAN   - LONE DIST",4,"KAMENZA, SUWEB",LAKAS,12991,12.88 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULUAN   - LONE DIST",5,"PANDOG, JODALYNE",LAKAS,11678,11.58 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULUAN   - LONE DIST",6,"MANGUDADATU, BADRODIN",LAKAS,11645,11.55 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULUAN   - LONE DIST",7,"SALENDAB, DATU ALI",LAKAS,11088,11.00 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULUAN   - LONE DIST",8,"SAGAN, SUWEB",LAKAS,10794,10.71 %
BARMM,MAGUINDANAO,BULUAN,VICE-MAYOR MAGUINDANAO - BULUAN,1,"KADALIM, RHAMLA",LAKAS,17835,100.00 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MANGUDADATU, ESMAEL",PDPLBN,21619,99.52 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MIDTIMBANG, NATHANEIL",NP,99,0.46 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,5,0.02 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MANGUDADATU, DJ PAROK",LAKAS,20365,30.65 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"MANGUDADATU, KING",MRP,16223,24.41 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"PIANG, GLENN YOUSSEF",PDPLBN,15165,22.82 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"ANGAS, JOFNER",PDPLBN,6015,9.05 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"AMPATUAN, MOHARIF",PDPLBN,4851,7.30 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"PAGLAS, ALLAN",PDPLBN,2084,3.14 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"MANGUDADATU, SAUDI",PDPLBN,852,1.28 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"MONTAWAL, MANGIE",NP,198,0.30 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"MIDTIMBANG, BOBBY",NP,181,0.27 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"DELANGALEN, DATU LUMINOG",IND,114,0.17 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"UTTO, ANWAR",PDSP,85,0.13 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"AMPATUAN, YASSER",IND,81,0.12 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"SENDAD, DATUMUS",LAKAS,58,0.09 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"AMPATUAN, NORODIN",NP,51,0.08 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"SALIK, NORUDIN",IND,48,0.07 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"SANGKI, KAGE ROX",NP,36,0.05 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"UTTO, BASSIR",NP,29,0.04 %
BARMM,MAGUINDANAO,BULUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,13,0.02 %
