region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,10,0.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,8,0.02 %
BARMM,MAGUINDANAO,GUINDULUNGAN,VICE-MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, TAWAKAL",PDPLBN,6398,100.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",1,"MIDTIMBANG, LUMUNDAO",PDPLBN,6075,12.49 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",2,"DATUKUSIN, MUSTAPHA",IND,5600,11.52 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",3,"MUSTAPHA, MASIDING",PDPLBN,5591,11.50 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",4,"SANGOWAN, SINGTAON",PDPLBN,5552,11.42 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",5,"LAUBAN, MORSED",PDPLBN,5497,11.30 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",6,"UTTO, SAIDEN SUK",PDPLBN,5206,10.71 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",7,"GUIOMLA, ESMAIL",PDPLBN,4836,9.95 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",8,"LUMENDA, ZAHRA",PDPLBN,4807,9.89 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",9,"ABDULKARIM, BAINALONG",PDPLBN,4784,9.84 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - GUINDULUNGAN    - LONE DIST",10,"ALIM, MANDO",IND,678,1.39 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,3870,50.91 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,3680,48.41 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,22,0.29 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,20,0.26 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,6,0.08 %
BARMM,MAGUINDANAO,GUINDULUNGAN,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,4,0.05 %
BARMM,MAGUINDANAO,GUINDULUNGAN,MAYOR MAGUINDANAO - GUINDULUNGAN,1,"MIDTIMBANG, DATU JR.",PDPLBN,6673,100.00 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, BOBBY",NP,7430,43.42 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"UTTO, BASSIR",NP,2155,12.59 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"SENDAD, DATUMUS",LAKAS,1789,10.46 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"PAGLAS, ALLAN",PDPLBN,1188,6.94 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"MANGUDADATU, KING",MRP,745,4.35 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"ANGAS, JOFNER",PDPLBN,624,3.65 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"AMPATUAN, MOHARIF",PDPLBN,563,3.29 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, NORODIN",NP,391,2.29 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"SANGKI, KAGE ROX",NP,349,2.04 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"MONTAWAL, MANGIE",NP,340,1.99 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, YASSER",IND,326,1.91 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"NALAB, ABUNAWAS",PDSP,271,1.58 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"MANGUDADATU, DJ PAROK",LAKAS,232,1.36 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"DELANGALEN, DATU LUMINOG",IND,177,1.03 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MANGUDADATU, SAUDI",PDPLBN,150,0.88 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"UTTO, ANWAR",PDSP,147,0.86 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"PIANG, GLENN YOUSSEF",PDPLBN,141,0.82 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"SALIK, NORUDIN",IND,92,0.54 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,7690,97.23 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,210,2.66 %
BARMM,MAGUINDANAO,GUINDULUNGAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,9,0.11 %
