region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,110,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,2,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,110,59 SINAG,59 SINAG,2,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,110,58 ANAC-IP,58 ANAC-IP,2,0.01 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,121,149 KABALIKAT,149 KABALIKAT,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,121,22 AKO BISDAK,22 AKO BISDAK,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,121,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,121,23 ASEAN,23 ASEAN,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,121,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,121,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,128,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,128,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,128,115 AGAP,115 AGAP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,128,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PARTY LIST PHILIPPINES,128,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,37862,96.23 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SALIPADA, MOSIB",UNA,1088,2.77 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"JAMAL, JOJIE",PDSP,395,1.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),VICE-MAYOR MAGUINDANAO - SULTAN KUDARAT (NULING),1,"MAIK, NORHAINA",PDPLBN,41931,100.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"MASTURA, SHARIFUDIN",PDPLBN,42447,32.81 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"BIRUAR, MASHUR",PDPLBN,37040,28.63 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"DIOCOLANO,DATU SHARIF",PDPLBN,14472,11.19 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"SINSUAT,DATU BIMBO SR.",PDPLBN,11507,8.89 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"LIMBONA, ASNAWI",NP,7816,6.04 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"DAGALANGIT, LAILA",PDPLBN,7539,5.83 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SAMAD, WATABAI",IND,2504,1.94 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"SAMAL, DATU HARRIS",NP,1923,1.49 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"IMAM, BAI FAIRODZ",NP,1027,0.79 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"LIDASAN, ABDULLAH JR.",NP,877,0.68 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"PIANG, HARRIS",KBL,823,0.64 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"TARUSAN, AL-MALA",LAKAS,513,0.40 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"PANDA, SALICK",IND,463,0.36 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"ASUGAN, JOSEPH",PDSP,268,0.21 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"GUNSI, GUMBALIA",NP,165,0.13 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),MAYOR MAGUINDANAO - SULTAN KUDARAT (NULING),1,"MASTURA, SHAMEEM",PDPLBN,42766,100.00 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",1,"ABDUL, SAMAN",PDPLBN,36566,13.12 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",2,"AHMAD, ABAS",PDPLBN,36321,13.03 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",3,"ALI, BRAHIM",PDPLBN,35178,12.62 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",4,"BAKAR, OMAR",PDPLBN,35064,12.58 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",5,"TARUYAN, KADAPI",PDPLBN,34207,12.27 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",6,"ALI, NASSER",PDPLBN,33961,12.18 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",7,"KUNAKON, NOR-AIN",PDPLBN,33795,12.12 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - SULTAN KUDARAT (NULING)  - LONE DIST",8,"CASIM, MOHAMMAD",PDPLBN,33680,12.08 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SINSUAT, DATU ROONIE SR.",PDPLBN,23606,56.62 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, MUSLIMIN",NP,8111,19.45 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DUMAMA, JAMAYEL",NPC,6620,15.88 %
BARMM,MAGUINDANAO,SULTAN KUDARAT (NULING),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,3358,8.05 %
