region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,39,"TAÑADA,LORENZO ERIN TAPAT",LP,431,0.26 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,422,0.25 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,411,0.24 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,410,0.24 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,383,0.23 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,373,0.22 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,45,"ROLEDA, DAN KAIBIGAN",UNA,372,0.22 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,369,0.22 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,47,"ARIAS, MARCELINO",WPP,346,0.21 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,338,0.20 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,49,"SAHIDULLA, LADY ANN",KDP,324,0.19 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,320,0.19 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,320,0.19 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,52,"BALDEVARONA, BALDE",FFP,302,0.18 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,296,0.18 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,275,0.16 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,233,0.14 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,226,0.13 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,222,0.13 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,218,0.13 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,196,0.12 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,176,0.10 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,172,0.10 %
BARMM,MAGUINDANAO,UPI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,120,0.07 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,15708,69.68 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,6402,28.40 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,181,0.80 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL GOVERNOR MAGUINDANAO,4,"ADAM, ESMAEL",KBL,110,0.49 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,91,0.40 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,51,0.23 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,18685,92.75 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SALIPADA, MOSIB",UNA,935,4.64 %
BARMM,MAGUINDANAO,UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"JAMAL, JOJIE",PDSP,526,2.61 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,1,147 ALENG ENTREP,147 ALENG ENTREP,4211,27.60 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,2,153 AMIN,153 AMIN,2755,18.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,867,5.68 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,738,4.84 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,5,140 1-CARE,140 1-CARE,519,3.40 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,6,58 ANAC-IP,58 ANAC-IP,485,3.18 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,7,51 AKMA-PTM,51 AKMA-PTM,468,3.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,399,2.61 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,395,2.59 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,10,18 RAM,18 RAM,302,1.98 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,11,3 MAGSASAKA,3 MAGSASAKA,276,1.81 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,257,1.68 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,230,1.51 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,14,122 1PACMAN,122 1PACMAN,218,1.43 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,15,138 MAGDALO,138 MAGDALO,204,1.34 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,16,48 TGP,48 TGP,162,1.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,136,0.89 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,18,55 PM,55 PM,133,0.87 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,18,157 DUTERTE YOUTH,157 DUTERTE YOUTH,133,0.87 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,115,0.75 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,21,7 OFW FAMILY,7 OFW FAMILY,102,0.67 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,22,4 PEACE,4 PEACE,89,0.58 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,87,0.57 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,23,14 ANAKPAWIS,14 ANAKPAWIS,87,0.57 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,83,0.54 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,26,16 CWS,16 CWS,77,0.50 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,27,26 PBA,26 PBA,68,0.45 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,28,173 1P,173 1P,66,0.43 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,65,0.43 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,30,116 ACTS-OFW,116 ACTS-OFW,63,0.41 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,31,114 AGRI,114 AGRI,61,0.40 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,56,0.37 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,33,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.32 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,33,37 GABRIELA,37 GABRIELA,49,0.32 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,35,92 AKO BISAYA,92 AKO BISAYA,42,0.28 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,35,110 MARVELOUS TAYO,110 MARVELOUS TAYO,42,0.28 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,35,150 BHW,150 BHW,42,0.28 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,39,0.26 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,39,148 AANGAT TAYO,148 AANGAT TAYO,37,0.24 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,36,0.24 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,35,0.23 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,33,0.22 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,43,144 ATING KOOP,144 ATING KOOP,28,0.18 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,28,0.18 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,45,35 MURANG KURYENTE,35 MURANG KURYENTE,26,0.17 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,26,0.17 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,47,78 AKO,78 AKO,24,0.16 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,23,0.15 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,23,0.15 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,50,112 AAMBIS-OWA,112 AAMBIS-OWA,22,0.14 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,22,0.14 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,52,30 PRAI,30 PRAI,20,0.13 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,52,73 ALIF,73 ALIF,20,0.13 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,52,60 PATROL,60 PATROL,20,0.13 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,55,10 GLOBAL,10 GLOBAL,19,0.12 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,56,117 FICTAP,117 FICTAP,18,0.12 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,56,151 RECOBODA,151 RECOBODA,18,0.12 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,17,0.11 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.11 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,16,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,16,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,60,142 COOP-NATCCO,142 COOP-NATCCO,16,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,16,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,15,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,64,124 ABAMIN,124 ABAMIN,15,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,64,95 AASENSO,95 AASENSO,15,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,64,24 APEC,24 APEC,15,0.10 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,68,52 ABS,52 ABS,14,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,68,166 TUCP,166 TUCP,14,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,68,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,14,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,13,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,71,43 AN WARAY,43 AN WARAY,13,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,13,0.09 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,74,31 JUAN MOVEMENT,31 JUAN MOVEMENT,12,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,74,109 KALINGA,109 KALINGA,12,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,74,76 ABONO,76 ABONO,12,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,74,8 1-UTAK,8 1-UTAK,12,0.08 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,11,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,79,105 KMM,105 KMM,11,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,79,17 PTA,17 PTA,11,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,82,69 INANG MAHAL,69 INANG MAHAL,10,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,82,72 KAMAIS,72 KAMAIS,10,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,82,149 KABALIKAT,149 KABALIKAT,10,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,82,171 DIWA,171 DIWA,10,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,10,0.07 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,9,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,9,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,9,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,87,137 YACAP,137 YACAP,9,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,87,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.06 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,63 KOOP-KAMPI,63 KOOP-KAMPI,8,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,75 LPGMA,75 LPGMA,8,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,49 ABEKA,49 ABEKA,8,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,22 AKO BISDAK,22 AKO BISDAK,8,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,8,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,39 1-LAMBAT,39 1-LAMBAT,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,59 SINAG,59 SINAG,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,65 UNIDO,65 UNIDO,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,152 AKO PADAYON,152 AKO PADAYON,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,87 BUHAY,87 BUHAY,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,126 PLM,126 PLM,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,97 TRICAP,97 TRICAP,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,98,98 BANAT,98 BANAT,7,0.05 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,107,36 ANGKLA,36 ANGKLA,6,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,107,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,107,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.04 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,110,175 PBB,175 PBB,5,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,110,158 BUTIL,158 BUTIL,5,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,112,180 GRECON,180 GRECON,4,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,4,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,112,139 ANUPA,139 ANUPA,4,0.03 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,67 SBP,67 SBP,3,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,68 PPP,68 PPP,3,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,21 LUNTIAN,21 LUNTIAN,3,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,170 SAGIP,170 SAGIP,3,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,3,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,3,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,115,121 SAMAKO,121 SAMAKO,3,0.02 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,122,23 ASEAN,23 ASEAN,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,122,74 MATA,74 MATA,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,122,82 TAO MUNA,82 TAO MUNA,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,122,93 AVE,93 AVE,2,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,126,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,1,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,126,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,126,133 1-APTO,133 1-APTO,1,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,126,132 GP,132 GP,1,0.01 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,131,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,131,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,131,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,UPI,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,UPI,MAYOR MAGUINDANAO - UPI,1,"PIANG, RAMON SR.",PDPLBN,20688,86.52 %
BARMM,MAGUINDANAO,UPI,MAYOR MAGUINDANAO - UPI,2,"SINSUAT, DATU JABERAEL",NP,3224,13.48 %
BARMM,MAGUINDANAO,UPI,VICE-MAYOR MAGUINDANAO - UPI,1,"PLATON, ALEXIS",PDPLBN,20556,100.00 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",1,"IBAÑEZ, FRED",PDPLBN,13173,9.68 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",2,"BACAS, GINA",PDPLBN,11419,8.39 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",3,"PEÑALOZA, ALEX",PDPLBN,11238,8.26 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",4,"LIDASAN, SAIDIE",PDPLBN,10465,7.69 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",5,"RABELO, JANITO SR.",PDPLBN,10056,7.39 %
BARMM,MAGUINDANAO,UPI,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - UPI  - LONE DIST",6,"SINSUAT, BABYDATU",PDPLBN,9173,6.74 %
