region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",4,"SARANGA, MONISA",PDPLBN,7069,7.15 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",5,"ABDULMALIK , OMAR",PDPLBN,6684,6.76 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",6,"TOMAWIS, CAMAR",PDPLBN,6312,6.39 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",7,"ALI, KUSAIN",NP,6300,6.37 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",8,"MANALAO, MCARTHUR",NP,6119,6.19 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",9,"MAMALACAT, ABDULLAH",PDPLBN,6019,6.09 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",10,"PALAWAN, ALONTO",PDPLBN,5968,6.04 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",11,"GAFOR, AMERA",NP,5622,5.69 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",12,"AMPATUA, AYUNAN",NP,5236,5.30 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",13,"RACMAN, HADJIALI",NP,5183,5.24 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",14,"LINGCOB, SADRA",NP,5165,5.23 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",15,"BINASING, TAIB",NP,5163,5.22 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",16,"MORODAN, ESMAEL",IND,4714,4.77 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - BULDON  - LONE DIST",17,"ALI, MACMOD",IND,307,0.31 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"MASTURA, SHARIFUDIN",PDPLBN,6866,18.90 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"DAGALANGIT, LAILA",PDPLBN,6054,16.66 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"LIMBONA, ASNAWI",NP,5411,14.89 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"DIOCOLANO,DATU SHARIF",PDPLBN,5108,14.06 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"BIRUAR, MASHUR",PDPLBN,5059,13.92 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"SAMAD, WATABAI",IND,3082,8.48 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SINSUAT,DATU BIMBO SR.",PDPLBN,2862,7.88 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"IMAM, BAI FAIRODZ",NP,576,1.59 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"LIDASAN, ABDULLAH JR.",NP,449,1.24 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"SAMAL, DATU HARRIS",NP,212,0.58 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"GUNSI, GUMBALIA",NP,188,0.52 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"ASUGAN, JOSEPH",PDSP,171,0.47 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"PIANG, HARRIS",KBL,114,0.31 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"TARUSAN, AL-MALA",LAKAS,96,0.26 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"PANDA, SALICK",IND,83,0.23 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SEMA, MUSLIMIN",NP,5799,47.88 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"DUMAMA, JAMAYEL",NPC,3538,29.21 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"SINSUAT, DATU ROONIE SR.",PDPLBN,2433,20.09 %
BARMM,MAGUINDANAO,BULDON,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DILANGALEN, BAI",PFP,341,2.82 %
