region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,28,0.34 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,36,176 LAANG KAWAL,176 LAANG KAWAL,28,0.34 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,38,83 ACT TEACHERS,83 ACT TEACHERS,27,0.33 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,39,37 GABRIELA,37 GABRIELA,25,0.30 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,40,16 CWS,16 CWS,24,0.29 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,41,42 KABATAAN,42 KABATAAN,23,0.28 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,42,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,17,0.21 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,17,0.21 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,16,0.19 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,44,52 ABS,52 ABS,16,0.19 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,46,48 TGP,48 TGP,15,0.18 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,46,114 AGRI,114 AGRI,15,0.18 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,14,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,49,74 MATA,74 MATA,13,0.16 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,49,144 ATING KOOP,144 ATING KOOP,13,0.16 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,13,0.16 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,49,46 ALL-FISH,46 ALL-FISH,13,0.16 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,12,0.15 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,53,8 1-UTAK,8 1-UTAK,12,0.15 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,55,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,55,94 METRO,94 METRO,11,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,55,26 PBA,26 PBA,11,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,55,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,11,0.13 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,59,152 AKO PADAYON,152 AKO PADAYON,10,0.12 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,59,126 PLM,126 PLM,10,0.12 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,10,0.12 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.12 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,63,78 AKO,78 AKO,9,0.11 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,63,29 BAHAY,29 BAHAY,9,0.11 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,63,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.11 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,66,96 ALONA,96 ALONA,8,0.10 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,66,98 BANAT,98 BANAT,8,0.10 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,121 SAMAKO,121 SAMAKO,7,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,17 PTA,17 PTA,7,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,60 PATROL,60 PATROL,7,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,59 SINAG,59 SINAG,7,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,105 KMM,105 KMM,7,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,142 COOP-NATCCO,142 COOP-NATCCO,7,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,68,137 YACAP,137 YACAP,7,0.08 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,163 ABANG LINGKOD,163 ABANG LINGKOD,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,169 WOW PILIPINAS,169 WOW PILIPINAS,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,72 KAMAIS,72 KAMAIS,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,69 INANG MAHAL,69 INANG MAHAL,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,86 ALAY BUHAY,86 ALAY BUHAY,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,103 APPEND,103 APPEND,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,75,49 ABEKA,49 ABEKA,6,0.07 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,75 LPGMA,75 LPGMA,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,10 GLOBAL,10 GLOBAL,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,166 TUCP,166 TUCP,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,171 DIWA,171 DIWA,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,85,175 PBB,175 PBB,5,0.06 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,115 AGAP,115 AGAP,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,117 FICTAP,117 FICTAP,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,63 KOOP-KAMPI,63 KOOP-KAMPI,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,20 DUMPER PTDA,20 DUMPER PTDA,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,22 AKO BISDAK,22 AKO BISDAK,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,23 ASEAN,23 ASEAN,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,24 APEC,24 APEC,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,93,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.05 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,180 GRECON,180 GRECON,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,149 KABALIKAT,149 KABALIKAT,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,139 ANUPA,139 ANUPA,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,88 AKBAYAN,88 AKBAYAN,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,124 ABAMIN,124 ABAMIN,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,93 AVE,93 AVE,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,109 KALINGA,109 KALINGA,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,102,104 CONSLA,104 CONSLA,3,0.04 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,177 1AAAP,177 1AAAP,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,65 UNIDO,65 UNIDO,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,87 BUHAY,87 BUHAY,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,112,97 TRICAP,97 TRICAP,2,0.02 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,30 PRAI,30 PRAI,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,168 FFP,168 FFP,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,164 AGBIAG!,164 AGBIAG!,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,82 TAO MUNA,82 TAO MUNA,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,119,38 AKO AN BISAYA,38 AKO AN BISAYA,1,0.01 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PARTY LIST PHILIPPINES,128,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,1,"BONG REVILLA, RAMON JR",LAKAS,7528,8.66 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,2,"MANGUDADATU, DONG",PDPLBN,7193,8.28 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,3,"GO, BONG GO",PDPLBN,5493,6.32 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,4,"VILLAR, CYNTHIA",NP,4912,5.65 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,4695,5.40 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY",PMP,4092,4.71 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,7,"DELA ROSA, BATO",PDPLBN,4028,4.63 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,8,"POE, GRACE",IND,3817,4.39 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,9,"BINAY, NANCY",UNA,3671,4.22 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,3034,3.49 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,11,"CAYETANO, PIA",NP,2988,3.44 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,2972,3.42 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS",PDPLBN,2946,3.39 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,2792,3.21 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,15,"PIMENTEL, KOKO",PDPLBN,2737,3.15 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,2363,2.72 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,17,"AGUILAR, FREDDIE",IND,2348,2.70 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1614,1.86 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1164,1.34 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,1148,1.32 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,21,"PADILLA, DADO",PFP,1044,1.20 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,954,1.10 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,23,"ALEJANO, GARY",LP,793,0.91 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,726,0.84 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,25,"GUTOC, SAMIRA",LP,634,0.73 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,502,0.58 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,482,0.55 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,466,0.54 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,29,"ABEJO, VANGIE",IND,430,0.49 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,30,"ONG, DOC WILLIE",LAKAS,424,0.49 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,424,0.49 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,32,"GADON, LARRY",KBL,418,0.48 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF",WPP,412,0.47 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,401,0.46 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,35,"MANICAD, JIGGY",IND,392,0.45 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,383,0.44 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,37,"AFUANG, ABNER",WPP,366,0.42 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,359,0.41 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,351,0.40 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,338,0.39 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,333,0.38 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,328,0.38 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,317,0.36 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,309,0.36 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,45,"CHAVEZ, MELCHOR",WPP,298,0.34 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,290,0.33 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,280,0.32 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,271,0.31 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,269,0.31 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,268,0.31 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,51,"SAHIDULLA, LADY ANN",KDP,208,0.24 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,208,0.24 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,203,0.23 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,193,0.22 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,187,0.22 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,186,0.21 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,184,0.21 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,179,0.21 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,170,0.20 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,60,"NALLIW, JOAN SHEELAH",IND,152,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,60,"BALDEVARONA, BALDE",FFP,152,0.17 %
BARMM,MAGUINDANAO,SOUTH UPI,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,105,0.12 %
BARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,1,"INSULAR, OBET",MRP,8405,54.95 %
BARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,2,"CAMPONG, ABDULLAH",PDPLBN,3452,22.57 %
BARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,3,"PLATON, ATTY.",LP,1788,11.69 %
BARMM,MAGUINDANAO,SOUTH UPI,MAYOR MAGUINDANAO - SOUTH UPI,4,"MOKUDEF, DEONATO",LAKAS,1652,10.80 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,10370,90.00 %
BARMM,MAGUINDANAO,SOUTH UPI,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,772,6.70 %
