region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,19,"PADILLA, DADO",PFP,33,0.17 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,20,"GUTOC, SAMIRA",LP,32,0.16 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,30,0.15 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,22,"ARCEGA, GERALD",WPP,29,0.15 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,23,"AFUANG, ABNER",WPP,28,0.14 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,25,0.13 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,25,0.13 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,21,0.11 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,27,"ABEJO, VANGIE",IND,20,0.10 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,20,0.10 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,29,"OSMEÑA, SERGE",IND,18,0.09 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,30,"ESCUDERO, AGNES",IND,17,0.09 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,30,"MANGONDATO, FAISAL",IND,17,0.09 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,32,"ROXAS, MAR",LP,14,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,33,"MONTAÑO, ALLAN",IND,13,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,33,"MATULA, JOSE SONNY",WPP,13,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,33,"ALEJANO, GARY",LP,13,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,36,"ONG, DOC WILLIE",LAKAS,11,0.06 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,36,"GADDI, CHARLIE",IND,11,0.06 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,38,"CHONG, GLENN",KDP,10,0.05 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,38,"FRANCISCO, ELMER",PFP,10,0.05 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,40,"MACALINTAL, MACAROMY",IND,9,0.05 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,40,"DIOKNO, CHEL",LP,9,0.05 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,42,"ALFAJORA, RICHARD",IND,8,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,42,"CACERES, JESUS",IND,8,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,42,"TAÑADA,LORENZO ERIN TAPAT",LP,8,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,42,"AUSTRIA, BERNARD",PDSP,8,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"MALLILLIN, EMILY",IND,7,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"GUIGAYUMA, JUNBERT",WPP,7,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"ALUNAN, RAFFY",BGMBYN,7,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"MENIANO, LUTHER",WPP,7,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,7,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"SAHIDULLA, LADY ANN",KDP,7,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,7,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,53,"DE GUZMAN, KA LEODY",PLM,6,0.03 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,53,"CHAVEZ, MELCHOR",WPP,6,0.03 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,53,"ARELLANO, ERNESTO",IND,6,0.03 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,4,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,56,"JANGAO, BFG ABRAHAM",IND,4,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,56,"HILBAY, PILO",AKSYON,4,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,56,"ROLEDA, DAN KAIBIGAN",UNA,4,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,4,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,61,"COLMENARES, NERI",MKBYN,3,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,1,0.01 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,1,101 ACT-CIS,101 ACT-CIS,1640,58.38 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,2,122 1PACMAN,122 1PACMAN,493,17.55 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,3,147 ALENG ENTREP,147 ALENG ENTREP,379,13.49 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,4,95 AASENSO,95 AASENSO,100,3.56 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,5,140 1-CARE,140 1-CARE,72,2.56 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,6,51 AKMA-PTM,51 AKMA-PTM,36,1.28 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,7,112 AAMBIS-OWA,112 AAMBIS-OWA,10,0.36 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,8,29 BAHAY,29 BAHAY,9,0.32 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,9,2 KABAYAN,2 KABAYAN,8,0.28 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,10,121 SAMAKO,121 SAMAKO,7,0.25 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,11,75 LPGMA,75 LPGMA,6,0.21 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,12,26 PBA,26 PBA,5,0.18 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,13,22 AKO BISDAK,22 AKO BISDAK,4,0.14 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,3,0.11 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,1 BAYAN MUNA,1 BAYAN MUNA,2,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,37 GABRIELA,37 GABRIELA,2,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,4 PEACE,4 PEACE,2,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,65 UNIDO,65 UNIDO,2,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,2,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,144 ATING KOOP,144 ATING KOOP,2,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,15,73 ALIF,73 ALIF,2,0.07 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,42 KABATAAN,42 KABATAAN,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,48 TGP,48 TGP,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,176 LAANG KAWAL,176 LAANG KAWAL,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,52 ABS,52 ABS,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,17 PTA,17 PTA,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,55 PM,55 PM,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,63 KOOP-KAMPI,63 KOOP-KAMPI,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,153 AMIN,153 AMIN,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,148 AANGAT TAYO,148 AANGAT TAYO,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,141 AKO BICOL,141 AKO BICOL,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,96 ALONA,96 ALONA,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,83 ACT TEACHERS,83 ACT TEACHERS,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,115 AGAP,115 AGAP,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,116 ACTS-OFW,116 ACTS-OFW,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,22,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1,0.04 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,92 AKO BISAYA,92 AKO BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,88 AKBAYAN,88 AKBAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,74 MATA,74 MATA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,124 ABAMIN,124 ABAMIN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,131 A TEACHER,131 A TEACHER,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,151 RECOBODA,151 RECOBODA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,166 TUCP,166 TUCP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,175 PBB,175 PBB,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,27 AMEPA OFW,27 AMEPA OFW,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,3 MAGSASAKA,3 MAGSASAKA,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PARTY LIST PHILIPPINES,45,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,3610,86.90 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,532,12.81 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,6,0.14 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,4,0.10 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,1,0.02 %
BARMM,MAGUINDANAO,DATU UNSAY,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ALI,  ROCKY",IND,1,0.02 %
