region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,109,137 YACAP,137 YACAP,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,109,133 1-APTO,133 1-APTO,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,109,82 TAO MUNA,82 TAO MUNA,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,109,115 AGAP,115 AGAP,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,109,96 ALONA,96 ALONA,2,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,67 SBP,67 SBP,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,180 GRECON,180 GRECON,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,127 AWAKE,127 AWAKE,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,121 SAMAKO,121 SAMAKO,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,1,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,129,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,129,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,129,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PARTY LIST PHILIPPINES,129,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),MAYOR MAGUINDANAO - DATU ODIN SINSUAT (DINAIG),1,"SINSUAT, DATU OMBRA",PDPLBN,60908,100.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,63786,99.75 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,90,0.14 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,72,0.11 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,60990,95.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,3076,4.79 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,54,0.08 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,36,0.06 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,17,0.03 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,12,0.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),VICE-MAYOR MAGUINDANAO - DATU ODIN SINSUAT (DINAIG),1,"LU- SINSUAT, KAGU CHE",PDPLBN,58882,100.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",1,"AMPATUAN, DATU BAGETS",PDPLBN,50008,21.45 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",2,"SINSUAT, DATU ALIH",PDPLBN,32682,14.02 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",3,"NUR, KAHARUDIN",PDPLBN,26690,11.45 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",4,"AMBOLODTO, DATU RALPH",PDPLBN,26551,11.39 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",5,"ABAS, ABDULHAMID",PDPLBN,25532,10.95 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",6,"MOHAMAD, ANDIDATU",PDPLBN,25301,10.85 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",7,"PINGUIAMAN, SUKARNO",PDPLBN,24609,10.56 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - DATU ODIN SINSUAT (DINAIG)   - LONE DIST",8,"DATUKON, JUNIE",PDPLBN,21773,9.34 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",1,"SINSUAT, DATU ROONIE SR.",PDPLBN,58986,92.33 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",2,"SEMA, MUSLIMIN",NP,4086,6.40 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",3,"DILANGALEN, BAI",PFP,556,0.87 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - FIRST LEGDIST",4,"DUMAMA, JAMAYEL",NPC,256,0.40 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",1,"SINSUAT,DATU BIMBO SR.",PDPLBN,58204,22.00 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",2,"MASTURA, SHARIFUDIN",PDPLBN,51897,19.62 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",3,"DIOCOLANO,DATU SHARIF",PDPLBN,48763,18.43 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",4,"BIRUAR, MASHUR",PDPLBN,44071,16.66 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",5,"DAGALANGIT, LAILA",PDPLBN,42667,16.13 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",6,"LIMBONA, ASNAWI",NP,9167,3.47 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",7,"SAMAD, WATABAI",IND,4182,1.58 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",8,"PIANG, HARRIS",KBL,938,0.35 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",9,"IMAM, BAI FAIRODZ",NP,868,0.33 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",10,"TARUSAN, AL-MALA",LAKAS,818,0.31 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",11,"ASUGAN, JOSEPH",PDSP,767,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",12,"LIDASAN, ABDULLAH JR.",NP,762,0.29 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",13,"GUNSI, GUMBALIA",NP,731,0.28 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",14,"SAMAL, DATU HARRIS",NP,514,0.19 %
BARMM,MAGUINDANAO,DATU ODIN SINSUAT (DINAIG),"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - FIRST PROVDIST",15,"PANDA, SALICK",IND,210,0.08 %
