region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,21,143 MAYPAGASA,143 MAYPAGASA,31,0.47 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,22,7 OFW FAMILY,7 OFW FAMILY,27,0.41 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,23,26 PBA,26 PBA,24,0.36 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,23,4 PEACE,4 PEACE,24,0.36 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,23,0.35 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,25,153 AMIN,153 AMIN,23,0.35 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,27,112 AAMBIS-OWA,112 AAMBIS-OWA,21,0.32 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,20,0.30 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,29,2 KABAYAN,2 KABAYAN,19,0.29 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,30,150 BHW,150 BHW,18,0.27 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,31,30 PRAI,30 PRAI,17,0.26 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,31,98 BANAT,98 BANAT,17,0.26 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,33,108 ABAKADA,108 ABAKADA,16,0.24 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,34,73 ALIF,73 ALIF,15,0.23 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,35,83 ACT TEACHERS,83 ACT TEACHERS,14,0.21 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,36,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.20 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,37,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,12,0.18 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,38,38 AKO AN BISAYA,38 AKO AN BISAYA,10,0.15 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,39,82 TAO MUNA,82 TAO MUNA,9,0.14 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,40,141 AKO BICOL,141 AKO BICOL,8,0.12 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,41,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,7,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,7,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,41,74 MATA,74 MATA,7,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,7,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,7,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,47,48 TGP,48 TGP,6,0.09 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,6,0.09 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,47,37 GABRIELA,37 GABRIELA,6,0.09 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,47,35 MURANG KURYENTE,35 MURANG KURYENTE,6,0.09 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,47,80 MARINO,80 MARINO,6,0.09 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.08 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,5,0.08 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,46 ALL-FISH,46 ALL-FISH,5,0.08 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,72 KAMAIS,72 KAMAIS,5,0.08 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,42 KABATAAN,42 KABATAAN,5,0.08 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,78 AKO,78 AKO,5,0.08 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,52,27 AMEPA OFW,27 AMEPA OFW,5,0.08 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,97 TRICAP,97 TRICAP,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,180 GRECON,180 GRECON,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,20 DUMPER PTDA,20 DUMPER PTDA,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,8 1-UTAK,8 1-UTAK,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,113 TINDERONG PINOY,113 TINDERONG PINOY,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,142 COOP-NATCCO,142 COOP-NATCCO,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,4,0.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,100 MANILA TEACHERS',100 MANILA TEACHERS',3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,86 ALAY BUHAY,86 ALAY BUHAY,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,109 KALINGA,109 KALINGA,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,124 ABAMIN,124 ABAMIN,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,60 PATROL,60 PATROL,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,138 MAGDALO,138 MAGDALO,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,149 KABALIKAT,149 KABALIKAT,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,68,168 FFP,168 FFP,3,0.05 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,10 GLOBAL,10 GLOBAL,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,87 BUHAY,87 BUHAY,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,52 ABS,52 ABS,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,53 BH,53 BH BAGONG HENERASYON,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,115 AGAP,115 AGAP,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,58 ANAC-IP,58 ANAC-IP,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,133 1-APTO,133 1-APTO,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,17 PTA,17 PTA,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,81,67 SBP,67 SBP,2,0.03 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,173 1P,173 1P,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,95 AASENSO,95 AASENSO,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,94 METRO,94 METRO,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,21 LUNTIAN,21 LUNTIAN,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,117 FICTAP,117 FICTAP,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,170 SAGIP,170 SAGIP,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,59 SINAG,59 SINAG,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,55 PM,55 PM,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,134 1-AHAPO,134 1-AHAPO,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.02 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,4785,64.15 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,2472,33.14 %
BARMM,MAGUINDANAO,PAGALUNGAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,202,2.71 %
BARMM,MAGUINDANAO,PAGALUNGAN,MAYOR MAGUINDANAO - PAGALUNGAN,1,"MAMASABULOD, SALIK",PDPLBN,7121,69.30 %
BARMM,MAGUINDANAO,PAGALUNGAN,MAYOR MAGUINDANAO - PAGALUNGAN,2,"ANDOY, MOHAMAD",NP,3083,30.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,MAYOR MAGUINDANAO - PAGALUNGAN,3,"ADIL, ZANDRA BAI",IND,61,0.59 %
BARMM,MAGUINDANAO,PAGALUNGAN,MAYOR MAGUINDANAO - PAGALUNGAN,4,"MATALAM, NORODIN III",IND,11,0.11 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,1,"MANGUDADATU, DONG",PDPLBN,7774,18.14 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,5412,12.63 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,3881,9.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,3193,7.45 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,5,"TOLENTINO, FRANCIS",PDPLBN,3026,7.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,6,"BONG REVILLA, RAMON JR",LAKAS,2077,4.85 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,7,"LAPID, LITO",NPC,1740,4.06 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,8,"VILLAR, CYNTHIA",NP,1573,3.67 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,9,"GUTOC, SAMIRA",LP,1367,3.19 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,10,"BINAY, NANCY",UNA,1225,2.86 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,11,"ANGARA, EDGARDO SONNY",LDP,1144,2.67 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,12,"POE, GRACE",IND,969,2.26 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,13,"MANGONDATO, FAISAL",IND,856,2.00 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,14,"CAYETANO, PIA",NP,817,1.91 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,678,1.58 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,16,"AGUILAR, FREDDIE",IND,612,1.43 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,17,"MARCOS, IMEE",NP,576,1.34 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,18,"EJERCITO, ESTRADA JV",NPC,569,1.33 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,544,1.27 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,325,0.76 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,21,"ROXAS, MAR",LP,249,0.58 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,247,0.58 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,23,"JANGAO, BFG ABRAHAM",IND,242,0.56 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,206,0.48 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,25,"MACALINTAL, MACAROMY",IND,185,0.43 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,26,"ALBANI, SHARIFF",WPP,183,0.43 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,27,"ONG, DOC WILLIE",LAKAS,178,0.42 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,155,0.36 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,29,"SAHIDULLA, LADY ANN",KDP,148,0.35 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,30,"DE GUZMAN, KA LEODY",PLM,140,0.33 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,30,"DIOKNO, CHEL",LP,140,0.33 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,32,"MANICAD, JIGGY",IND,138,0.32 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,128,0.30 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,121,0.28 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,121,0.28 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,36,"COLMENARES, NERI",MKBYN,109,0.25 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,37,"GADON, LARRY",KBL,105,0.25 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,38,"GENEROSO,GEN PEDERALISMO",IND,99,0.23 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,94,0.22 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,92,0.21 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,40,"TAÑADA,LORENZO ERIN TAPAT",LP,92,0.21 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,42,"GUIGAYUMA, JUNBERT",WPP,86,0.20 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,43,"ALEJANO, GARY",LP,85,0.20 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,43,"FRANCISCO, ELMER",PFP,85,0.20 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,85,0.20 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,46,"CASIÑO, TOTI",KDP,81,0.19 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,47,"HILBAY, PILO",AKSYON,76,0.18 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,48,"MENIANO, LUTHER",WPP,74,0.17 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,49,"MALLILLIN, EMILY",IND,65,0.15 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,62,0.14 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,60,0.14 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,55,0.13 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,52,"AFUANG, ABNER",WPP,55,0.13 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,54,0.13 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,52,0.12 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,55,"ALFAJORA, RICHARD",IND,52,0.12 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,52,0.12 %
BARMM,MAGUINDANAO,PAGALUNGAN,SENATOR PHILIPPINES,55,"ABEJO, VANGIE",IND,52,0.12 %
