region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,896,1.75 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,820,1.60 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,18,"MANGONDATO, FAISAL",IND,397,0.78 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,19,"AGUILAR, FREDDIE",IND,389,0.76 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,382,0.75 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,21,"MANICAD, JIGGY",IND,329,0.64 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,22,"GENEROSO,GEN PEDERALISMO",IND,269,0.53 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,23,"OSMEÑA, SERGE",IND,245,0.48 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,236,0.46 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,25,"ARCEGA, GERALD",WPP,187,0.37 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,26,"MACALINTAL, MACAROMY",IND,184,0.36 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,27,"ROXAS, MAR",LP,170,0.33 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,28,"ALUNAN, RAFFY",BGMBYN,137,0.27 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,116,0.23 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,30,"ALBANI, SHARIFF",WPP,110,0.22 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,31,"ENRILE, JUAN PONCE",PMP,108,0.21 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,32,"AFUANG, ABNER",WPP,101,0.20 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,33,"SAHIDULLA, LADY ANN",KDP,93,0.18 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,34,"VALDES, BUTCH",KDP,85,0.17 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,35,"DIOKNO, CHEL",LP,78,0.15 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,63,0.12 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,37,"GADON, LARRY",KBL,56,0.11 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,55,0.11 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,39,"COLMENARES, NERI",MKBYN,49,0.10 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,40,"ALEJANO, GARY",LP,42,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,41,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,42,"TAÑADA,LORENZO ERIN TAPAT",LP,36,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,32,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,44,"MONTAÑO, ALLAN",IND,30,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,45,"MALLILLIN, EMILY",IND,29,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,27,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,47,"HILBAY, PILO",AKSYON,25,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,48,"ARELLANO, ERNESTO",IND,23,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,49,"CHAVEZ, MELCHOR",WPP,22,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,21,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,21,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,20,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,19,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,54,"GUIGAYUMA, JUNBERT",WPP,18,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,54,"ABEJO, VANGIE",IND,18,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,56,"NALLIW, JOAN SHEELAH",IND,17,0.03 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,16,0.03 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,58,"CASIÑO, TOTI",KDP,15,0.03 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,59,"AUSTRIA, BERNARD",PDSP,14,0.03 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,60,"GADDI, CHARLIE",IND,11,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,11,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,9,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),MAYOR MAGUINDANAO - KABUNTALAN (TUMBAO),1,"DIOCOLANO, SALABAN",PDPLBN,9049,100.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,7495,83.25 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,1492,16.57 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,3,"SULTAN MAYO,BAI KING MYLA",IND,8,0.09 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,4,"DALGAN, NASSER",PDSP,6,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,5,"ADAM, ESMAEL",KBL,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL GOVERNOR MAGUINDANAO,5,"ALI,  ROCKY",IND,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,8648,99.49 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,25,0.29 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,19,0.22 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,2187,25.96 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,2,147 ALENG ENTREP,147 ALENG ENTREP,1883,22.36 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,3,75 LPGMA,75 LPGMA,940,11.16 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,4,92 AKO BISAYA,92 AKO BISAYA,729,8.65 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,5,108 ABAKADA,108 ABAKADA,456,5.41 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,438,5.20 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,7,51 AKMA-PTM,51 AKMA-PTM,199,2.36 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,8,95 AASENSO,95 AASENSO,187,2.22 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,9,88 AKBAYAN,88 AKBAYAN,183,2.17 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,10,140 1-CARE,140 1-CARE,163,1.94 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,152,1.80 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,12,176 LAANG KAWAL,176 LAANG KAWAL,139,1.65 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,13,101 ACT-CIS,101 ACT-CIS,114,1.35 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,14,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,106,1.26 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,67,0.80 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,16,117 FICTAP,117 FICTAP,57,0.68 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,17,153 AMIN,153 AMIN,52,0.62 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,18,175 PBB,175 PBB,50,0.59 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,19,29 BAHAY,29 BAHAY,42,0.50 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,23,0.27 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,21,1 BAYAN MUNA,1 BAYAN MUNA,20,0.24 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,16,0.19 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,23,60 PATROL,60 PATROL,15,0.18 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,24,73 ALIF,73 ALIF,14,0.17 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,25,58 ANAC-IP,58 ANAC-IP,12,0.14 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,25,150 BHW,150 BHW,12,0.14 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,27,143 MAYPAGASA,143 MAYPAGASA,11,0.13 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,28,7 OFW FAMILY,7 OFW FAMILY,10,0.12 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,29,49 ABEKA,49 ABEKA,7,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,7,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,29,83 ACT TEACHERS,83 ACT TEACHERS,7,0.08 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,32,82 TAO MUNA,82 TAO MUNA,6,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,32,30 PRAI,30 PRAI,6,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,32,116 ACTS-OFW,116 ACTS-OFW,6,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,32,2 KABAYAN,2 KABAYAN,6,0.07 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,36,42 KABATAAN,42 KABATAAN,5,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,36,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,36,122 1PACMAN,122 1PACMAN,5,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,36,74 MATA,74 MATA,5,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,36,112 AAMBIS-OWA,112 AAMBIS-OWA,5,0.06 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,4,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,41,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,4,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,41,4 PEACE,4 PEACE,4,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,41,37 GABRIELA,37 GABRIELA,4,0.05 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,138 MAGDALO,138 MAGDALO,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,141 AKO BICOL,141 AKO BICOL,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,144 ATING KOOP,144 ATING KOOP,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,9 KUSUG TAUSUG,9 KUSUG TAUSUG,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,76 ABONO,76 ABONO,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,3 MAGSASAKA,3 MAGSASAKA,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,45,114 AGRI,114 AGRI,3,0.04 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,55,46 ALL-FISH,46 ALL-FISH,2,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,55,131 A TEACHER,131 A TEACHER,2,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,55,104 CONSLA,104 CONSLA,2,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,55,172 PHILRECA,172 PHILRECA,2,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,55,177 1AAAP,177 1AAAP,2,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,2,0.02 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,103 APPEND,103 APPEND,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,109 KALINGA,109 KALINGA,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,115 AGAP,115 AGAP,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,78 AKO,78 AKO,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,126 PLM,126 PLM,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,151 RECOBODA,151 RECOBODA,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,132 GP,132 GP,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,149 KABALIKAT,149 KABALIKAT,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,86 ALAY BUHAY,86 ALAY BUHAY,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,61,87 BUHAY,87 BUHAY,1,0.01 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,69 INANG MAHAL,69 INANG MAHAL,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,55 PM,55 PM,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,53 BH,53 BH BAGONG HENERASYON,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,52 ABS,52 ABS,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,26 PBA,26 PBA,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,KABUNTALAN (TUMBAO),PARTY LIST PHILIPPINES,79,171 DIWA,171 DIWA,0,0.00 %
