region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,28,157 DUTERTE YOUTH,157 DUTERTE YOUTH,11,0.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,28,131 A TEACHER,131 A TEACHER,11,0.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,30,78 AKO,78 AKO,10,0.11 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,31,87 BUHAY,87 BUHAY,9,0.10 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,32,138 MAGDALO,138 MAGDALO,8,0.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,32,117 FICTAP,117 FICTAP,8,0.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,32,37 GABRIELA,37 GABRIELA,8,0.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,32,104 CONSLA,104 CONSLA,8,0.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,36,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,36,86 ALAY BUHAY,86 ALAY BUHAY,7,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,36,26 PBA,26 PBA,7,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,36,150 BHW,150 BHW,7,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,36,151 RECOBODA,151 RECOBODA,7,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,139 ANUPA,139 ANUPA,6,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,74 MATA,74 MATA,6,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,109 KALINGA,109 KALINGA,6,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,17 PTA,17 PTA,6,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,171 DIWA,171 DIWA,6,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,41,176 LAANG KAWAL,176 LAANG KAWAL,6,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,144 ATING KOOP,144 ATING KOOP,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,30 PRAI,30 PRAI,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,33 CIBAC,33 CIBAC,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,164 AGBIAG!,164 AGBIAG!,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,48,103 APPEND,103 APPEND,5,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,56,8 1-UTAK,8 1-UTAK,4,0.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,56,35 MURANG KURYENTE,35 MURANG KURYENTE,4,0.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,56,20 DUMPER PTDA,20 DUMPER PTDA,4,0.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,4,0.04 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,60,52 ABS,52 ABS,3,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,60,166 TUCP,166 TUCP,3,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,60,76 ABONO,76 ABONO,3,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,60,14 ANAKPAWIS,14 ANAKPAWIS,3,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,60,82 TAO MUNA,82 TAO MUNA,3,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,3,0.03 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,67 SBP,67 SBP,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,18 RAM,18 RAM,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,69 INANG MAHAL,69 INANG MAHAL,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,53 BH,53 BH BAGONG HENERASYON,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,72 KAMAIS,72 KAMAIS,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,27 AMEPA OFW,27 AMEPA OFW,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,46 ALL-FISH,46 ALL-FISH,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,66,105 KMM,105 KMM,2,0.02 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,68 PPP,68 PPP,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,49 ABEKA,49 ABEKA,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,47 ANAKALUSUGAN,47 ANAKALUSUGAN,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,93 AVE,93 AVE,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,95 AASENSO,95 AASENSO,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,36 ANGKLA,36 ANGKLA,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,21 LUNTIAN,21 LUNTIAN,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,114 AGRI,114 AGRI,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,115 AGAP,115 AGAP,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,124 ABAMIN,124 ABAMIN,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,132 GP,132 GP,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,148 AANGAT TAYO,148 AANGAT TAYO,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,149 KABALIKAT,149 KABALIKAT,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,158 BUTIL,158 BUTIL,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,76,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,155 ITO ANG TAMA,155 ITO ANG TAMA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,169 WOW PILIPINAS,169 WOW PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,170 SAGIP,170 SAGIP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,175 PBB,175 PBB,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,55 PM,55 PM,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,48 TGP,48 TGP,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PARTY LIST PHILIPPINES,99,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,9128,84.30 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MANGUDADATU, FREDDIE",PDPLBN,1607,14.84 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,3,"DALGAN, NASSER",PDSP,54,0.50 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,4,"SULTAN MAYO,BAI KING MYLA",IND,22,0.20 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,5,"ALI,  ROCKY",IND,9,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ADAM, ESMAEL",KBL,8,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,8643,12.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,2,"MANGUDADATU, DONG",PDPLBN,8115,11.38 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,3,"VILLAR, CYNTHIA",NP,7699,10.80 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,7492,10.51 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,5,"BINAY, NANCY",UNA,6923,9.71 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,6,"TOLENTINO, FRANCIS",PDPLBN,6591,9.24 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,7,"PIMENTEL, KOKO",PDPLBN,6349,8.90 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,8,"GUTOC, SAMIRA",LP,2385,3.34 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,9,"BONG REVILLA, RAMON JR",LAKAS,2334,3.27 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,10,"POE, GRACE",IND,1741,2.44 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,1514,2.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,1252,1.76 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,13,"ANGARA, EDGARDO SONNY",LDP,1220,1.71 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,14,"CAYETANO, PIA",NP,1059,1.49 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,862,1.21 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,16,"DIOKNO, CHEL",LP,700,0.98 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,17,"MANGONDATO, FAISAL",IND,687,0.96 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,18,"MARCOS, IMEE",NP,680,0.95 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,19,"ESTRADA, JINGGOY",PMP,531,0.74 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,20,"OSMEÑA, SERGE",IND,469,0.66 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,464,0.65 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,364,0.51 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,309,0.43 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,24,"ENRILE, JUAN PONCE",PMP,303,0.42 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,25,"ALBANI, SHARIFF",WPP,226,0.32 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,26,"MANICAD, JIGGY",IND,225,0.32 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,27,"MACALINTAL, MACAROMY",IND,188,0.26 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,28,"SAHIDULLA, LADY ANN",KDP,168,0.24 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,130,0.18 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,108,0.15 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,94,0.13 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,32,"VALDES, BUTCH",KDP,87,0.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,85,0.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,34,"CHONG, GLENN",KDP,84,0.12 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,35,"JANGAO, BFG ABRAHAM",IND,78,0.11 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,36,"ALEJANO, GARY",LP,74,0.10 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,37,"TAÑADA,LORENZO ERIN TAPAT",LP,72,0.10 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,69,0.10 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,39,"BALDEVARONA, BALDE",FFP,64,0.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,40,"ARELLANO, ERNESTO",IND,61,0.09 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,60,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,59,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,43,"GUIGAYUMA, JUNBERT",WPP,56,0.08 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,53,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,53,0.07 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,46,"CHAVEZ, MELCHOR",WPP,44,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,47,"HILBAY, PILO",AKSYON,41,0.06 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,39,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,39,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,50,"ARCEGA, GERALD",WPP,38,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,50,"ROLEDA, DAN KAIBIGAN",UNA,38,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,36,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,34,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,33,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,54,"AFUANG, ABNER",WPP,33,0.05 %
BARMM,MAGUINDANAO,SULTAN MASTURA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,27,0.04 %
