region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,133 1-APTO,133 1-APTO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,134 1-AHAPO,134 1-AHAPO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,136 ANG KABUHAYAN,136 ANG KABUHAYAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,137 YACAP,137 YACAP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,138 MAGDALO,138 MAGDALO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,139 ANUPA,139 ANUPA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,140 1-CARE,140 1-CARE,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,14 ANAKPAWIS,14 ANAKPAWIS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,141 AKO BICOL,141 AKO BICOL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,142 COOP-NATCCO,142 COOP-NATCCO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,143 MAYPAGASA,143 MAYPAGASA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,144 ATING KOOP,144 ATING KOOP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,147 ALENG ENTREP,147 ALENG ENTREP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,148 AANGAT TAYO,148 AANGAT TAYO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,149 KABALIKAT,149 KABALIKAT,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,150 BHW,150 BHW,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,151 RECOBODA,151 RECOBODA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,152 AKO PADAYON,152 AKO PADAYON,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,153 AMIN,153 AMIN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,155 ITO ANG TAMA,155 ITO ANG TAMA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,156 1 UTAP BICOL,156 1 UTAP BICOL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,157 DUTERTE YOUTH,157 DUTERTE YOUTH,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,158 BUTIL,158 BUTIL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,16 CWS,16 CWS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,163 ABANG LINGKOD,163 ABANG LINGKOD,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,164 AGBIAG!,164 AGBIAG!,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,166 TUCP,166 TUCP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,168 FFP,168 FFP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,169 WOW PILIPINAS,169 WOW PILIPINAS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,170 SAGIP,170 SAGIP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,17 PTA,17 PTA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,171 DIWA,171 DIWA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,172 PHILRECA,172 PHILRECA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,173 1P,173 1P,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,175 PBB,175 PBB,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,176 LAANG KAWAL,176 LAANG KAWAL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,177 1AAAP,177 1AAAP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,180 GRECON,180 GRECON,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,18 RAM,18 RAM,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,20 DUMPER PTDA,20 DUMPER PTDA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,2 KABAYAN,2 KABAYAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,21 LUNTIAN,21 LUNTIAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,22 AKO BISDAK,22 AKO BISDAK,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,23 ASEAN,23 ASEAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,24 APEC,24 APEC,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,26 PBA,26 PBA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,27 AMEPA OFW,27 AMEPA OFW,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,29 BAHAY,29 BAHAY,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,30 PRAI,30 PRAI,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,3 MAGSASAKA,3 MAGSASAKA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,33 CIBAC,33 CIBAC,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,35 MURANG KURYENTE,35 MURANG KURYENTE,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,36 ANGKLA,36 ANGKLA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,37 GABRIELA,37 GABRIELA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,38 AKO AN BISAYA,38 AKO AN BISAYA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,39 1-LAMBAT,39 1-LAMBAT,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,4 PEACE,4 PEACE,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,42 KABATAAN,42 KABATAAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,43 AN WARAY,43 AN WARAY,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,46 ALL-FISH,46 ALL-FISH,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,48 TGP,48 TGP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,49 ABEKA,49 ABEKA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,51 AKMA-PTM,51 AKMA-PTM,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,52 ABS,52 ABS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,53 BH (BAGONG HENERASYON),BAGONG HENERASYON,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,54 ANG PROBINSYANO,54 ANG PROBINSYANO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,55 PM,55 PM,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,58 ANAC-IP,58 ANAC-IP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,59 SINAG,59 SINAG,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,60 PATROL,60 PATROL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,63 KOOP-KAMPI,63 KOOP-KAMPI,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,65 UNIDO,65 UNIDO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,67 SBP,67 SBP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,68 PPP,68 PPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,69 INANG MAHAL,69 INANG MAHAL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,7 OFW FAMILY,7 OFW FAMILY,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,72 KAMAIS,72 KAMAIS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,73 ALIF,73 ALIF,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,74 MATA,74 MATA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,75 LPGMA,75 LPGMA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,76 ABONO,76 ABONO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,78 AKO,78 AKO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,80 MARINO,80 MARINO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,8 1-UTAK,8 1-UTAK,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,82 TAO MUNA,82 TAO MUNA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,83 ACT TEACHERS,83 ACT TEACHERS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,86 ALAY BUHAY,86 ALAY BUHAY,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,87 BUHAY,87 BUHAY,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,88 AKBAYAN,88 AKBAYAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,91 PROBINSYANO AKO,91 PROBINSYANO AKO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,92 AKO BISAYA,92 AKO BISAYA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,93 AVE,93 AVE,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,94 METRO,94 METRO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,95 AASENSO,95 AASENSO,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,96 ALONA,96 ALONA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,97 TRICAP,97 TRICAP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,98 BANAT,98 BANAT,0,
BARMM,MAGUINDANAO,DATU SALIBO,Party List,-,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ABEJO, VANGIE",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"AFUANG, ABNER",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"AGUILAR, FREDDIE",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ALBANI, SHARIFF",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ALEJANO, GARY",LP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ALFAJORA, RICHARD",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ALUNAN, RAFFY",BGMBYN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ANGARA, EDGARDO SONNY",LDP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"AQUINO, BENIGNO BAM",LP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ARCEGA, GERALD",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ARELLANO, ERNESTO",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ARIAS, MARCELINO",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"AUSTRIA, BERNARD",PDSP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"BALDEVARONA, BALDE",FFP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"BINAY, NANCY",UNA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"BONG REVILLA, RAMON JR",LAKAS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"CACERES, JESUS",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"CASIÑO, TOTI",KDP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"CAYETANO, PIA",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"CHAVEZ, MELCHOR",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"CHONG, GLENN",KDP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"COLMENARES, NERI",MKBYN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"DE GUZMAN, KA LEODY",PLM,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"DELA ROSA, BATO",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"DIOKNO, CHEL",LP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"EJERCITO, ESTRADA JV",NPC,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ENRILE, JUAN PONCE",PMP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ESCUDERO, AGNES",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ESTRADA, JINGGOY",PMP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"FRANCISCO, ELMER",PFP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"GADDI, CHARLIE",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"GADON, LARRY",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"GENEROSO, GEN PEDERALISMO",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"GO, BONG GO",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"GUIGAYUMA, JUNBERT",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"GUTOC, SAMIRA",LP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"HILBAY, PILO",AKSYON,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"JANGAO, BFG ABRAHAM",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"JAVELLANA, RJ",KDP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"LAPID, LITO",NPC,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MACALINTAL, MACAROMY",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MALLILLIN, EMILY",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MANGONDATO, FAISAL",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MANGUDADATU, DONG",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MANICAD, JIGGY",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MARCOS, IMEE",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MATULA, JOSE SONNY",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MENIANO, LUTHER",WPP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"MONTAÑO, ALLAN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"NALLIW, JOAN SHEELAH",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ONG, DOC WILLIE",LAKAS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"OSMEÑA, SERGE",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"PADILLA, DADO",PFP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"PIMENTEL, KOKO",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"POE, GRACE",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ROLEDA, DAN KAIBIGAN",UNA,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"ROXAS, MAR",LP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"SAHIDULLA, LADY ANN",KDP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"TAÑADA,LORENZO ERIN TAPAT",LP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"TOLENTINO, FRANCIS",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"VALDES, BUTCH",KDP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Senator,-,"VILLAR, CYNTHIA",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Governor,-,"ADAM, ESMAEL",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Governor,-,"ALI,  ROCKY",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Governor,-,"DALGAN, NASSER",PDSP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Governor,-,"MAGUNDADATU, BAI MARIAM",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Governor,-,"MANGUDADATU, FREDDIE",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Governor,-,"SULTAN MAYO, BAI KING MYLA",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"ABDULLAH, ABDULMAUTI",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"ACOB, MHA",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"AKOB, MIKE",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"ANDAL, SUMAIL",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"BAGANIAN, AL",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"BAGO, BOGS",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"BALON, SUKARNO",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"BANKALING, NANAW",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"BUAT, HOMIDIE",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"BUCCA, ANWAR",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"DILNA, RISH",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"GACA, NHOLEX",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"GUIALAB, SHUAD",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"GUIALEL, HERODIN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"GUIAMA, ANEX",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"IBRAHIM, MARJOK",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"KABEGAS, KASAN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"KAMSA, MAHMOD",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"KANAPIA, URANG",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"KATOG, SAIDIN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"KAWAN, CARDING",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"KAYATO, ABDULMANAN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"LAGUIAB, ABDULLATIP",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"LAGUIAB, ZAHIRI",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"LUMAMBAS, DECK",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"MAKMOD, DENDINGAN",MRP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"MAMANTAL, MAYLYN",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"MANUNGGAL, CHOS",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"MENAK, KANAPIA",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"MONIB, TOR",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"NASA, KARNAIN",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SAGUIA, ARNOLD",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SALASAL, AMIER",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SAMAMA, SALIM",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SAMBUTUAN, SAMIR",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SANDIGAN, ABDULGANI",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SIANG, BASSER",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SILBANDO, THOY",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SILONGAN, DEMSON",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SINGH, PENDA",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"SULAIMAN, ABDULGANI",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"TAHIR, SAID",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"TANGKLI, BASIR",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"UNGKA, NGODS",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"UTTO, DAUD",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"ZAILON, MORSED",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Councilor,-,"ZAINAL, KAL",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Mayor,-,"ANDAL, JACK",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Mayor,-,"ESMAEL, SAMA",KBL,0,
BARMM,MAGUINDANAO,DATU SALIBO,Mayor,-,"LAMPAC, MONISA",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Mayor,-,"SALASAL, NORODIN",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Mayor,-,"SANDIGAN, SOLAIMAN",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Mayor,-,"ZAILON, ABDULWARIS",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"AMPATUAN, MOHARIF",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"AMPATUAN, NORODIN",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"AMPATUAN, YASSER",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"ANGAS, JOFNER",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"DELANGALEN, DATU LUMINOG",IND,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"MANGUDADATU, DJ PAROK",LAKAS,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"MANGUDADATU, KING",MRP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"MANGUDADATU, SAUDI",PDPLBN,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"MIDTIMBANG, BOBBY",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"MONTAWAL, MANGIE",NP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"NALAB, ABUNAWAS",PDSP,0,
BARMM,MAGUINDANAO,DATU SALIBO,Provincial Board Member,-,"PAGLAS, ALLAN",PDPLBN,0,
