region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,TALAYAN,MAYOR MAGUINDANAO - TALAYAN,1,"MIDTIMBANG, ALI",NP,10730,99.81 %
BARMM,MAGUINDANAO,TALAYAN,MAYOR MAGUINDANAO - TALAYAN,2,"KOMPANIA, HADJI AKMAD",PDPLBN,20,0.19 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",1,"MIDTIMBANG, TUNGKANG",NP,10262,18.89 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",2,"MIDTIMBANG, DAGKAL",NP,7038,12.96 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",3,"MIDTIMBANG, MANGUNDATU",NP,6968,12.83 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",4,"MIDTIMBANG, MORE",NP,6900,12.70 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",5,"MIDTIMBANG, ARATOK",NP,6709,12.35 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",6,"KASIM, PATERNO",NP,5652,10.41 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",7,"ALIM, MOKTAR",NP,4897,9.02 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",8,"KASIM, KULAW",NP,4831,8.89 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",9,"KASIM, JACK",PDPLBN,672,1.24 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG BAYAN MAGUINDANAO - TALAYAN  - LONE DIST",10,"H. AKMAD, HASIM",PDPLBN,383,0.71 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",1,"MIDTIMBANG, BOBBY",NP,10028,33.56 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",2,"UTTO, BASSIR",NP,5355,17.92 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",3,"SANGKI, KAGE ROX",NP,2397,8.02 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",4,"MONTAWAL, MANGIE",NP,2004,6.71 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",5,"AMPATUAN, NORODIN",NP,1931,6.46 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",6,"SALIK, NORUDIN",IND,1902,6.37 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",7,"ANGAS, JOFNER",PDPLBN,1654,5.54 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",8,"AMPATUAN, MOHARIF",PDPLBN,1166,3.90 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",9,"PAGLAS, ALLAN",PDPLBN,721,2.41 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",10,"PIANG, GLENN YOUSSEF",PDPLBN,700,2.34 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",11,"AMPATUAN, YASSER",IND,636,2.13 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",12,"SENDAD, DATUMUS",LAKAS,462,1.55 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",13,"DELANGALEN, DATU LUMINOG",IND,325,1.09 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",14,"UTTO, ANWAR",PDSP,259,0.87 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",15,"MANGUDADATU, KING",MRP,135,0.45 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",16,"MANGUDADATU, SAUDI",PDPLBN,98,0.33 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",17,"MANGUDADATU, DJ PAROK",LAKAS,87,0.29 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN MAGUINDANAO - SECOND PROVDIST",18,"NALAB, ABUNAWAS",PDSP,22,0.07 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",1,"MIDTIMBANG, NATHANEIL",NP,10780,99.82 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",2,"MANGUDADATU, ESMAEL",PDPLBN,14,0.13 %
BARMM,MAGUINDANAO,TALAYAN,"MEMBER, HOUSE OF REPRESENTATIVES MAGUINDANAO - SECOND LEGDIST",3,"INTOK, NASRUDIN",IND,5,0.05 %
