region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,40,"ALEJANO, GARY",LP,29,0.11 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,41,"SAHIDULLA, LADY ANN",KDP,27,0.10 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,27,0.10 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,27,0.10 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,26,0.09 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,44,"TAÑADA,LORENZO ERIN TAPAT",LP,26,0.09 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,25,0.09 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,23,0.08 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,48,"GUIGAYUMA, JUNBERT",WPP,22,0.08 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,48,"MENIANO, LUTHER",WPP,22,0.08 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,21,0.08 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,50,"DE GUZMAN, KA LEODY",PLM,21,0.08 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,52,"CHAVEZ, MELCHOR",WPP,18,0.07 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,18,0.07 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,54,"ARELLANO, ERNESTO",IND,17,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,16,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,16,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,57,"ARCEGA, GERALD",WPP,15,0.05 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,58,"ALFAJORA, RICHARD",IND,14,0.05 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,13,0.05 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,60,"CACERES, JESUS",IND,10,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,9,0.03 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,SENATOR PHILIPPINES,62,"JAVELLANA, RJ",KDP,8,0.03 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,1,122 1PACMAN,122 1PACMAN,2012,40.61 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,2,140 1-CARE,140 1-CARE,1882,37.99 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,3,29 BAHAY,29 BAHAY,326,6.58 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,4,26 PBA,26 PBA,184,3.71 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,107,2.16 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,6,147 ALENG ENTREP,147 ALENG ENTREP,79,1.59 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,47,0.95 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,8,83 ACT TEACHERS,83 ACT TEACHERS,35,0.71 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,28,0.57 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,10,51 AKMA-PTM,51 AKMA-PTM,27,0.55 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,11,36 ANGKLA,36 ANGKLA,19,0.38 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,12,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.30 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,13,141 AKO BICOL,141 AKO BICOL,13,0.26 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,14,116 ACTS-OFW,116 ACTS-OFW,11,0.22 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,15,164 AGBIAG!,164 AGBIAG!,10,0.20 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,16,166 TUCP,166 TUCP,9,0.18 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,16,176 LAANG KAWAL,176 LAANG KAWAL,9,0.18 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,16,4 PEACE,4 PEACE,9,0.18 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,16,124 ABAMIN,124 ABAMIN,9,0.18 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,20,3 MAGSASAKA,3 MAGSASAKA,7,0.14 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.12 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,21,139 ANUPA,139 ANUPA,6,0.12 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,21,80 MARINO,80 MARINO,6,0.12 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,21,91 PROBINSYANO AKO,91 PROBINSYANO AKO,6,0.12 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,21,157 DUTERTE YOUTH,157 DUTERTE YOUTH,6,0.12 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,26,131 A TEACHER,131 A TEACHER,5,0.10 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,26,153 AMIN,153 AMIN,5,0.10 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,28,138 MAGDALO,138 MAGDALO,4,0.08 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,121 SAMAKO,121 SAMAKO,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,65 UNIDO,65 UNIDO,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,48 TGP,48 TGP,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,68 PPP,68 PPP,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,27 AMEPA OFW,27 AMEPA OFW,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,24 APEC,24 APEC,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,29,95 AASENSO,95 AASENSO,3,0.06 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,53 BH,53 BH BAGONG HENERASYON,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,69 INANG MAHAL,69 INANG MAHAL,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,75 LPGMA,75 LPGMA,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,82 TAO MUNA,82 TAO MUNA,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,21 LUNTIAN,21 LUNTIAN,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,2 KABAYAN,2 KABAYAN,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,175 PBB,175 PBB,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,169 WOW PILIPINAS,169 WOW PILIPINAS,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,93 AVE,93 AVE,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,12 ANG NARS,12 ANG NARS,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,37,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.04 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,49 ABEKA,49 ABEKA,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,117 FICTAP,117 FICTAP,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,46 ALL-FISH,46 ALL-FISH,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,115 AGAP,115 AGAP,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,134 1-AHAPO,134 1-AHAPO,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,73 ALIF,73 ALIF,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,74 MATA,74 MATA,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,143 MAYPAGASA,143 MAYPAGASA,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,148 AANGAT TAYO,148 AANGAT TAYO,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,149 KABALIKAT,149 KABALIKAT,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,18 RAM,18 RAM,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,173 1P,173 1P,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,94 METRO,94 METRO,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,17 PTA,17 PTA,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,51,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,104 CONSLA,104 CONSLA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,105 KMM,105 KMM,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,108 ABAKADA,108 ABAKADA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,109 KALINGA,109 KALINGA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,8 1-UTAK,8 1-UTAK,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,103 APPEND,103 APPEND,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,7 OFW FAMILY,7 OFW FAMILY,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,67 SBP,67 SBP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,60 PATROL,60 PATROL,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,55 PM,55 PM,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,126 PLM,126 PLM,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,127 AWAKE,127 AWAKE,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,52 ABS,52 ABS,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,130 SENIOR CITIZENS,130 SENIOR CITIZENS,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,47 ANAKALUSUGAN,47 ANAKALUSUGAN,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,33 CIBAC,33 CIBAC,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
BARMM,MAGUINDANAO,DATU HOFFER AMPATUAN,PARTY LIST PHILIPPINES,71,142 COOP-NATCCO,142 COOP-NATCCO,0,0.00 %
