region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,33,"ALUNAN, RAFFY",BGMBYN,47,0.25 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,46,0.24 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,46,0.24 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,45,0.24 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,37,"DE GUZMAN, KA LEODY",PLM,43,0.23 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,38,"JANGAO, BFG ABRAHAM",IND,41,0.22 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,39,"COLMENARES, NERI",MKBYN,40,0.21 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,40,0.21 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,41,"MANICAD, JIGGY",IND,37,0.19 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,42,"FRANCISCO, ELMER",PFP,32,0.17 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,31,0.16 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,43,"HILBAY, PILO",AKSYON,31,0.16 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,30,0.16 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,27,0.14 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,47,"GUIGAYUMA, JUNBERT",WPP,26,0.14 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,47,"MONTAÑO, ALLAN",IND,26,0.14 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,26,0.14 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,24,0.13 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,50,"CASIÑO, TOTI",KDP,24,0.13 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,50,"AFUANG, ABNER",WPP,24,0.13 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,53,"ARIAS, MARCELINO",WPP,23,0.12 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,54,"TAÑADA,LORENZO ERIN TAPAT",LP,22,0.12 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,22,0.12 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,56,"AUSTRIA, BERNARD",PDSP,16,0.08 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,15,0.08 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,58,"ARCEGA, GERALD",WPP,14,0.07 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,13,0.07 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,13,0.07 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,12,0.06 %
BARMM,MAGUINDANAO,PAGLAT,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,11,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,1312,56.80 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"JAMAL, JOJIE",PDSP,846,36.62 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"SALIPADA, MOSIB",UNA,152,6.58 %
BARMM,MAGUINDANAO,PAGLAT,MAYOR MAGUINDANAO - PAGLAT,1,"LANGKUNO, ABDULKARIM",PDPLBN,2706,100.00 %
BARMM,MAGUINDANAO,PAGLAT,VICE-MAYOR MAGUINDANAO - PAGLAT,1,"GUMONSANG, SAGANDINGAN",LAKAS,2494,41.71 %
BARMM,MAGUINDANAO,PAGLAT,VICE-MAYOR MAGUINDANAO - PAGLAT,2,"KALI, OMAR",PDPLBN,2484,41.54 %
BARMM,MAGUINDANAO,PAGLAT,VICE-MAYOR MAGUINDANAO - PAGLAT,3,"TALUSAN, ABDULLAH",IND,1002,16.76 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MANGUDADATU, FREDDIE",PDPLBN,7291,96.89 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL GOVERNOR MAGUINDANAO,2,"MAGUNDADATU, BAI MARIAM",NP,199,2.64 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL GOVERNOR MAGUINDANAO,3,"ADAM, ESMAEL",KBL,13,0.17 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL GOVERNOR MAGUINDANAO,4,"DALGAN, NASSER",PDSP,11,0.15 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL GOVERNOR MAGUINDANAO,5,"SULTAN MAYO,BAI KING MYLA",IND,6,0.08 %
BARMM,MAGUINDANAO,PAGLAT,PROVINCIAL GOVERNOR MAGUINDANAO,6,"ALI,  ROCKY",IND,5,0.07 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,1,147 ALENG ENTREP,147 ALENG ENTREP,4357,89.43 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,2,151 RECOBODA,151 RECOBODA,98,2.01 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,3,95 AASENSO,95 AASENSO,80,1.64 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,4,126 PLM,126 PLM,45,0.92 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,5,144 ATING KOOP,144 ATING KOOP,30,0.62 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,21,0.43 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,20,0.41 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,8,51 AKMA-PTM,51 AKMA-PTM,18,0.37 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,9,130 SENIOR CITIZENS,130 SENIOR CITIZENS,14,0.29 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,10,7 OFW FAMILY,7 OFW FAMILY,12,0.25 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,11,143 MAYPAGASA,143 MAYPAGASA,11,0.23 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,10,0.21 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,13,2 KABAYAN,2 KABAYAN,9,0.18 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,13,4 PEACE,4 PEACE,9,0.18 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,15,91 PROBINSYANO AKO,91 PROBINSYANO AKO,8,0.16 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,7,0.14 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,6,0.12 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,17,88 AKBAYAN,88 AKBAYAN,6,0.12 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,19,75 LPGMA,75 LPGMA,5,0.10 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,19,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,5,0.10 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,21,73 ALIF,73 ALIF,4,0.08 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,21,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,4,0.08 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,21,153 AMIN,153 AMIN,4,0.08 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,3,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,3,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,3,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,78 AKO,78 AKO,3,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,169 WOW PILIPINAS,169 WOW PILIPINAS,3,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,108 ABAKADA,108 ABAKADA,3,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,24,53 BH,53 BH BAGONG HENERASYON,3,0.06 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,14 ANAKPAWIS,14 ANAKPAWIS,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,116 ACTS-OFW,116 ACTS-OFW,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,27 AMEPA OFW,27 AMEPA OFW,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,46 ALL-FISH,46 ALL-FISH,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,83 ACT TEACHERS,83 ACT TEACHERS,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,20 DUMPER PTDA,20 DUMPER PTDA,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,166 TUCP,166 TUCP,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,17 PTA,17 PTA,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,49 ABEKA,49 ABEKA,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,171 DIWA,171 DIWA,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,2,0.04 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,60 PATROL,60 PATROL,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,37 GABRIELA,37 GABRIELA,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,33 CIBAC,33 CIBAC,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,67 SBP,67 SBP,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,58 ANAC-IP,58 ANAC-IP,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,29 BAHAY,29 BAHAY,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,55 PM,55 PM,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,24 APEC,24 APEC,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,48 TGP,48 TGP,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,22 AKO BISDAK,22 AKO BISDAK,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,69 INANG MAHAL,69 INANG MAHAL,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,52 ABS,52 ABS,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,175 PBB,175 PBB,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,170 SAGIP,170 SAGIP,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,8 1-UTAK,8 1-UTAK,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,142 COOP-NATCCO,142 COOP-NATCCO,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,134 1-AHAPO,134 1-AHAPO,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,92 AKO BISAYA,92 AKO BISAYA,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,131 A TEACHER,131 A TEACHER,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,127 AWAKE,127 AWAKE,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,124 ABAMIN,124 ABAMIN,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,115 AGAP,115 AGAP,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,114 AGRI,114 AGRI,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,109 KALINGA,109 KALINGA,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,105 KMM,105 KMM,1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',1,0.02 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,74 MATA,74 MATA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,76 ABONO,76 ABONO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,80 MARINO,80 MARINO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,82 TAO MUNA,82 TAO MUNA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,87 BUHAY,87 BUHAY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,65 UNIDO,65 UNIDO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,59 SINAG,59 SINAG,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,94 METRO,94 METRO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,97 TRICAP,97 TRICAP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,43 AN WARAY,43 AN WARAY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,42 KABATAAN,42 KABATAAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,36 ANGKLA,36 ANGKLA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,35 MURANG KURYENTE,35 MURANG KURYENTE,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,31 JUAN MOVEMENT,31 JUAN MOVEMENT,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,30 PRAI,30 PRAI,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,180 GRECON,180 GRECON,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,18 RAM,18 RAM,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,177 1AAAP,177 1AAAP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,168 FFP,168 FFP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,164 AGBIAG!,164 AGBIAG!,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,16 CWS,16 CWS,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,158 BUTIL,158 BUTIL,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,149 KABALIKAT,149 KABALIKAT,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,140 1-CARE,140 1-CARE,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,138 MAGDALO,138 MAGDALO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,137 YACAP,137 YACAP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,133 1-APTO,133 1-APTO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,132 GP,132 GP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,122 1PACMAN,122 1PACMAN,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,121 SAMAKO,121 SAMAKO,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,117 FICTAP,117 FICTAP,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
BARMM,MAGUINDANAO,PAGLAT,PARTY LIST PHILIPPINES,81,112 AAMBIS-OWA,112 AAMBIS-OWA,0,0.00 %
