region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,19,46 ALL-FISH,46 ALL-FISH,79,0.86 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,63,0.69 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,20,78 AKO,78 AKO,63,0.69 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,22,88 AKBAYAN,88 AKBAYAN,59,0.64 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,55,0.60 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,24,150 BHW,150 BHW,51,0.56 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,25,131 A TEACHER,131 A TEACHER,44,0.48 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,34,0.37 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,32,0.35 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,27,140 1-CARE,140 1-CARE,32,0.35 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,29,103 APPEND,103 APPEND,28,0.31 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,30,3 MAGSASAKA,3 MAGSASAKA,26,0.28 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,31,144 ATING KOOP,144 ATING KOOP,25,0.27 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,32,60 PATROL,60 PATROL,21,0.23 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,33,27 AMEPA OFW,27 AMEPA OFW,12,0.13 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,33,26 PBA,26 PBA,12,0.13 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,12,0.13 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,33,143 MAYPAGASA,143 MAYPAGASA,12,0.13 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,37,149 KABALIKAT,149 KABALIKAT,11,0.12 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,38,33 CIBAC,33 CIBAC,10,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,38,148 AANGAT TAYO,148 AANGAT TAYO,10,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,38,73 ALIF,73 ALIF,10,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,41,116 ACTS-OFW,116 ACTS-OFW,9,0.10 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,42,141 AKO BICOL,141 AKO BICOL,8,0.09 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,42,80 MARINO,80 MARINO,8,0.09 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,8,0.09 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,45,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,7,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,45,7 OFW FAMILY,7 OFW FAMILY,7,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,47,14 ANAKPAWIS,14 ANAKPAWIS,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,47,105 KMM,105 KMM,6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,47,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,138 MAGDALO,138 MAGDALO,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,164 AGBIAG!,164 AGBIAG!,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,59 SINAG,59 SINAG,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,35 MURANG KURYENTE,35 MURANG KURYENTE,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,51,104 CONSLA,104 CONSLA,5,0.05 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,152 AKO PADAYON,152 AKO PADAYON,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,69 INANG MAHAL,69 INANG MAHAL,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,16 CWS,16 CWS,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,53 BH,53 BH BAGONG HENERASYON,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,52 ABS,52 ABS,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,121 SAMAKO,121 SAMAKO,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,9 KUSUG TAUSUG,9 KUSUG TAUSUG,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,59,109 KALINGA,109 KALINGA,4,0.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,74 MATA,74 MATA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,76 ABONO,76 ABONO,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,58 ANAC-IP,58 ANAC-IP,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,82 TAO MUNA,82 TAO MUNA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,87 BUHAY,87 BUHAY,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,42 KABATAAN,42 KABATAAN,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,92 AKO BISAYA,92 AKO BISAYA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,94 METRO,94 METRO,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,114 AGRI,114 AGRI,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,117 FICTAP,117 FICTAP,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,170 SAGIP,170 SAGIP,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,69,168 FFP,168 FFP,3,0.03 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,37 GABRIELA,37 GABRIELA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,43 AN WARAY,43 AN WARAY,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,124 ABAMIN,124 ABAMIN,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,49 ABEKA,49 ABEKA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,55 PM,55 PM,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,155 ITO ANG TAMA,155 ITO ANG TAMA,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,84,67 SBP,67 SBP,2,0.02 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,98 BANAT,98 BANAT,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,97 TRICAP,97 TRICAP,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,127 AWAKE,127 AWAKE,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,132 GP,132 GP,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,136 ANG KABUHAYAN,136 ANG KABUHAYAN,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,137 YACAP,137 YACAP,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,158 BUTIL,158 BUTIL,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,65 UNIDO,65 UNIDO,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,177 1AAAP,177 1AAAP,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,18 RAM,18 RAM,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,180 GRECON,180 GRECON,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,21 LUNTIAN,21 LUNTIAN,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,95,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,72 KAMAIS,72 KAMAIS,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,171 DIWA,171 DIWA,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,173 1P,173 1P,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,176 LAANG KAWAL,176 LAANG KAWAL,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,22 AKO BISDAK,22 AKO BISDAK,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,23 ASEAN,23 ASEAN,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,10 GLOBAL,10 GLOBAL,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,95 AASENSO,95 AASENSO,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,38 AKO AN BISAYA,38 AKO AN BISAYA,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,24 APEC,24 APEC,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,PARTY LIST PHILIPPINES,114,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,0,0.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,1,"MANGUDADATU, DONG",PDPLBN,8763,26.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,3833,11.42 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,2390,7.12 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,2051,6.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,5,"DELA ROSA, BATO",PDPLBN,1786,5.32 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,6,"VILLAR, CYNTHIA",NP,1562,4.65 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,7,"POE, GRACE",IND,1347,4.01 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,8,"BINAY, NANCY",UNA,1243,3.70 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,1171,3.49 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,10,"AQUINO, BENIGNO BAM",LP,963,2.87 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,11,"TOLENTINO, FRANCIS",PDPLBN,805,2.40 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,12,"PIMENTEL, KOKO",PDPLBN,685,2.04 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,13,"GUTOC, SAMIRA",LP,663,1.98 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,14,"EJERCITO, ESTRADA JV",NPC,619,1.84 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,15,"CAYETANO, PIA",NP,599,1.78 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,590,1.76 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,17,"ESTRADA, JINGGOY",PMP,537,1.60 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,18,"MENIANO, LUTHER",WPP,469,1.40 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,19,"MANGONDATO, FAISAL",IND,407,1.21 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,334,1.00 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,21,"OSMEÑA, SERGE",IND,242,0.72 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,22,"ENRILE, JUAN PONCE",PMP,213,0.63 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,23,"ROXAS, MAR",LP,187,0.56 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,24,"PADILLA, DADO",PFP,120,0.36 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,104,0.31 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,26,"ONG, DOC WILLIE",LAKAS,98,0.29 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,93,0.28 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,85,0.25 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,28,"MONTAÑO, ALLAN",IND,85,0.25 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,30,"DIOKNO, CHEL",LP,84,0.25 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,79,0.24 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,32,"JANGAO, BFG ABRAHAM",IND,72,0.21 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,33,"SAHIDULLA, LADY ANN",KDP,70,0.21 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,34,"COLMENARES, NERI",MKBYN,68,0.20 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,35,"ALEJANO, GARY",LP,67,0.20 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF",WPP,66,0.20 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,37,"ARCEGA, GERALD",WPP,64,0.19 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,38,"DE GUZMAN, KA LEODY",PLM,61,0.18 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,59,0.18 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,40,"ALUNAN, RAFFY",BGMBYN,55,0.16 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,40,"TAÑADA,LORENZO ERIN TAPAT",LP,55,0.16 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,42,"BALDEVARONA, BALDE",FFP,52,0.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,43,"GADON, LARRY",KBL,51,0.15 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,44,"ABEJO, VANGIE",IND,48,0.14 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,44,"MATULA, JOSE SONNY",WPP,48,0.14 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,46,"ARELLANO, ERNESTO",IND,44,0.13 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,47,"ROLEDA, DAN KAIBIGAN",UNA,39,0.12 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,48,"MALLILLIN, EMILY",IND,38,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,48,"GUIGAYUMA, JUNBERT",WPP,38,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,50,"HILBAY, PILO",AKSYON,37,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,37,0.11 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,35,0.10 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,53,"CASIÑO, TOTI",KDP,32,0.10 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,54,"AFUANG, ABNER",WPP,30,0.09 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,55,"JAVELLANA, RJ",KDP,28,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,56,"GADDI, CHARLIE",IND,27,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,57,"CACERES, JESUS",IND,26,0.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,58,"ALFAJORA, RICHARD",IND,25,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,59,"VALDES, BUTCH",KDP,24,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,60,"ARIAS, MARCELINO",WPP,23,0.07 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,61,"GENEROSO,GEN PEDERALISMO",IND,21,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,20,0.06 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,1,"SINSUAT, LESTER",PDPLBN,10241,98.08 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,2,"SALIPADA, MOSIB",UNA,121,1.16 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL VICE-GOVERNOR MAGUINDANAO,3,"JAMAL, JOJIE",PDSP,80,0.77 %
BARMM,MAGUINDANAO,PAGAGAWAN,PROVINCIAL GOVERNOR MAGUINDANAO,1,"MAGUNDADATU, BAI MARIAM",NP,7308,59.02 %
